arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
18632538,63065234,1,12-25-AR,2012-01-17 00:00:00,1,N,23,5,30,M,1,2,N,,,,,
18610400,62990035,1,0212004253,2012-12-06 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
18610389,62990016,1,0212004195,2012-11-29 00:00:00,1,N,23,5,22,F,1,2,N,,,,,
18610386,62990013,1,0212004191,2012-11-29 00:00:00,1,N,23,5,36,F,1,2,N,,,,,
18610381,62989088,1,0212004145,2012-11-24 00:00:00,1,N,23,5,44,F,1,2,R,,,,,
18610378,62989085,1,0212004139,2012-11-23 00:00:00,1,N,23,5,33,F,1,2,N,,,,,
18610375,62989082,1,0212004125,2012-11-21 00:00:00,1,N,23,5,37,F,1,2,R,,,,,
18609440,62989065,1,0212004102,2012-11-19 00:00:00,1,N,23,5,33,M,1,2,N,,,,,
18609415,62988980,1,0212003884,2012-10-27 00:00:00,1,N,23,5,36,F,1,2,N,,,,,
18609405,62988961,1,0212003830,2012-10-23 00:00:00,1,N,23,5,48,F,1,2,N,,,,,
18609402,62988958,1,0212003821,2012-10-22 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
18609376,62987997,1,0212003705,2012-10-10 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
18609373,62987994,1,0212003699,2012-10-09 00:00:00,1,N,23,5,54,M,1,2,R,,,,,
18609351,62987941,1,0212003574,2012-09-28 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
18609350,62987940,1,0212003573,2012-09-28 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
18608333,62985968,1,0212003129,2012-08-13 00:00:00,1,N,23,5,43,M,1,2,R,,,,,
18608314,62985915,1,0212002991,2012-08-02 00:00:00,1,N,23,5,31,M,1,2,N,,,,,
18608307,62985896,1,0212002951,2012-07-29 00:00:00,1,N,23,5,49,M,1,2,N,,,,,
18608304,62985885,1,0212002915,2012-07-25 00:00:00,1,N,23,5,39,F,1,2,R,,,,,
18621350,63026686,1,12WAT-1541-A,2012-10-08 00:00:00,2,N,23,5,14,F,1,2,N,H,,,,
18619233,63022466,1,12002-274-AR,2012-03-14 00:00:00,2,N,23,5,29,M,1,2,R,,,,,
18228885,62952690,1,12AUB-615-AR,2012-04-10 00:00:00,2,N,23,5,28,M,1,2,N,,,,,
18231845,62962089,1,12LEW-1197-A,2012-06-07 00:00:00,2,N,23,5,40,F,1,2,R,,,,,
18611532,62994167,1,12-525-AR,2012-06-24 00:00:00,2,N,23,5,57,F,1,2,N,,,,,
18607104,62981763,1,0212001630,2012-03-15 00:00:00,2,N,23,5,44,F,1,2,N,,,,,
18629244,63053718,1,12OOB-757-AR,2012-09-02 00:00:00,1,N,23,5,33,M,1,2,N,,,,,
18621461,63027726,1,12WAT-1821-A,2012-12-06 00:00:00,1,N,23,5,23,M,1,2,N,,,,,
18621370,63027622,1,12WAT-1585-A,2012-10-15 00:00:00,1,N,23,5,35,F,1,2,N,,,,,
18633660,63069264,1,12531-403-AR,2012-07-19 00:00:00,1,N,23,5,52,F,1,2,N,,,,,
18632579,63066193,1,12505-412-AR,2012-12-20 00:00:00,1,N,23,5,56,M,1,2,R,,,,,
18632554,63065266,1,12-32-AR,2012-01-24 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
18632549,63065254,1,12505-298-AR,2012-09-22 00:00:00,1,N,23,5,31,M,1,2,N,,,,,
18606091,62980732,1,0212001270,2012-02-03 00:00:00,2,N,23,5,37,F,1,2,N,,,,,
18606088,62980725,1,0212001252,2012-02-01 00:00:00,2,N,23,5,41,M,1,2,N,,,,,
18606084,62980716,1,0212001227,2012-01-30 00:00:00,2,N,23,5,45,F,1,2,R,,,,,
18606077,62980709,1,0212001206,2012-01-27 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
18606073,62980703,1,0212001167,2012-01-22 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
18606069,62980699,1,0212001159,2012-01-21 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
18606060,62980688,1,0212001130,2012-01-19 00:00:00,2,N,23,5,23,M,1,2,R,,,,,
18606055,62980680,1,0212001096,2012-01-13 00:00:00,2,N,23,5,16,F,1,2,N,H,,,,
18606051,62980676,1,0212001085,2012-01-12 00:00:00,2,N,23,5,52,F,1,2,N,,,,,
18608159,62983813,1,0212002206,2012-05-11 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
18607098,62981754,1,0212001606,2012-03-12 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
18607095,62981750,1,0212001594,2012-03-10 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
18607093,62981747,1,0212001588,2012-03-10 00:00:00,2,N,23,5,15,M,1,2,N,R,,,,
18607092,62981744,9,0212001582,2012-03-09 00:00:00,2,N,23,5,16,F,1,2,N,H,,,,
18607091,62981744,8,0212001582,2012-03-09 00:00:00,2,N,23,5,17,F,1,2,N,H,,,,
18607090,62981744,1,0212001582,2012-03-09 00:00:00,2,N,23,5,17,F,1,2,N,H,,,,
18607081,62981732,1,0212001557,2012-03-07 00:00:00,2,N,23,5,13,M,1,2,N,H,,,,
18607073,62981718,1,0212001519,2012-03-03 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
18607068,62981713,1,0212001507,2012-03-02 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
18607066,62981711,1,0212001505,2012-03-02 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
18607065,62981710,1,0212001504,2012-03-02 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
18607064,62981707,5,0212001489,2012-02-29 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
18607063,62981707,1,0212001489,2012-02-29 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
18607055,62980798,5,0212001417,2012-02-20 00:00:00,2,N,23,5,14,F,1,2,N,H,,,,
18607053,62980797,1,0212001411,2012-02-20 00:00:00,2,N,23,5,60,F,1,2,N,,,,,
18607052,62980795,1,0212001400,2012-02-18 00:00:00,2,N,23,5,31,F,1,2,N,,,,,
18607048,62980788,1,0212001387,2012-02-17 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
18606042,62979768,1,0212001050,2012-01-07 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
18606039,62979760,1,0212001031,2012-01-04 00:00:00,2,N,23,5,42,F,1,2,N,,,,,
18606037,62979755,1,0212001018,2012-01-02 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
18604939,62975561,1,12LEW-981-AR,2012-05-12 00:00:00,2,N,23,5,49,F,1,2,R,,,,,
18604936,62975554,1,12LEW-347-AR,2012-02-23 00:00:00,2,N,23,5,59,F,1,2,R,,,,,
18230049,62955831,1,12LEW-616-AR,2012-03-21 00:00:00,2,N,56,5,41,M,1,2,N,,,,,
18233036,62967288,1,12LEW-2628-A,2012-12-05 00:00:00,2,N,56,5,22,M,1,2,R,,,,,
18226759,62948569,1,12AUB-2220-A,2012-12-15 00:00:00,2,N,53,5,16,F,1,2,N,R,,,,
18225599,62945479,2,12AUB-1761-A,2012-10-06 00:00:00,2,N,53,5,27,M,1,2,N,,,,,
18223451,62942301,2,12AUB-1158-A,2012-07-10 00:00:00,2,N,53,5,21,M,1,2,N,,,,,
18232954,62966144,3,12LEW-1811-A,2012-08-24 00:00:00,2,N,53,5,29,F,1,2,R,,,,,
18232953,62966144,2,12LEW-1810-A,2012-08-24 00:00:00,2,N,53,5,60,M,1,2,R,,,,,
18633647,63068347,1,12531-379-AR,2012-07-13 00:00:00,1,N,52,5,17,M,5,2,N,R,,,,
18608205,62983879,4,0212002376,2012-06-01 00:00:00,1,N,53,5,23,F,1,2,R,,,,,
18607156,62982772,4,0212001887,2012-04-08 00:00:00,1,N,53,5,27,M,1,2,N,,,,,
18231793,62961039,1,12LEW-1075-A,2012-05-23 00:00:00,1,N,52,5,25,M,2,2,R,,,,,
18231935,62964135,1,12LEW-1412-A,2012-07-08 00:00:00,3,N,53,5,31,M,2,1,N,,,,,
18624848,63037981,1,12WIN-255-AR,2012-07-04 00:00:00,3,N,53,5,49,M,1,2,N,,,,,
18616057,63012005,1,12002-863-AR,2012-07-22 00:00:00,3,N,53,5,42,M,1,2,R,,,,,
18616003,63010984,1,12002-767-AR,2012-07-06 00:00:00,3,N,53,5,42,M,1,2,R,,,,,
18613902,63004827,1,12KSO-426-AR,2012-06-12 00:00:00,3,N,53,5,17,M,1,2,N,R,,,,
18617104,63014134,1,12002-1065-A,2012-09-01 00:00:00,3,N,53,5,56,M,1,2,R,,,,,
18615963,63009979,1,12002-678-AR,2012-06-19 00:00:00,3,N,53,5,30,M,1,2,R,,,,,
18612787,63000570,1,12KSO-135-AR,2012-02-29 00:00:00,3,N,53,5,53,M,1,2,R,,,,,
18612770,63000506,1,12KSO-677-AR,2012-08-22 00:00:00,3,N,53,5,28,M,1,2,R,,,,,
18618018,63017215,1,12002-1308-A,2012-10-20 00:00:00,3,N,53,5,51,M,1,2,R,,,,,
18230129,62956942,1,12LEW-649-AR,2012-03-25 00:00:00,2,N,53,5,16,M,2,2,R,H,,,,
18231073,62957901,1,12LEW-702-AR,2012-04-01 00:00:00,1,N,51,5,32,F,1,3,R,,,,,
18223501,62942381,1,12AUB-1282-A,2012-07-31 00:00:00,1,N,51,5,35,M,1,3,R,,,,,
18614849,63004841,5,12KSO-446-AR,2012-06-10 00:00:00,3,N,16,5,14,M,1,2,R,H,,,,
18228948,62953708,1,12AUB-741-AR,2012-05-02 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
18234114,62971362,2,12LEW-2319-A,2012-10-23 00:00:00,3,N,16,5,31,M,1,2,R,,,,,
18234094,62970365,1,12LEW-2241-A,2012-10-13 00:00:00,3,N,16,5,33,M,1,2,N,,,,,
18234079,62969386,1,12LEW-2187-A,2012-10-04 00:00:00,3,N,16,5,26,F,1,2,N,,,,,
18226670,62947531,3,12AUB-1911-A,2012-10-31 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
18226669,62947531,2,12AUB-1910-A,2012-10-30 00:00:00,3,N,16,5,15,F,1,2,R,R,,,,
18226668,62947531,1,12AUB-1908-A,2012-10-29 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
18225608,62945498,1,12AUB-1782-A,2012-10-12 00:00:00,3,N,16,5,26,M,1,2,N,,,,,
18234061,62969329,1,12LEW-2140-A,2012-09-28 00:00:00,3,N,16,5,40,M,1,2,R,,,,,
18232983,62966233,1,12LEW-1752-A,2012-08-15 00:00:00,3,N,16,5,42,M,1,2,N,,,,,
18232969,62966199,1,12LEW-1719-A,2012-08-10 00:00:00,3,N,16,5,39,F,1,2,N,,,,,
18632665,63068240,1,12531-194-AR,2012-04-30 00:00:00,3,N,14,5,21,M,1,2,N,,,,,
18236087,62974500,1,12LEW-2656-A,2012-12-12 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
18236061,62973507,1,12LEW-2555-A,2012-11-28 00:00:00,3,N,16,5,47,M,1,2,R,,,,,
18234001,62968279,1,12LEW-1988-A,2012-09-09 00:00:00,3,N,16,5,26,F,1,2,R,,,,,
18231876,62963091,1,12LEW-1277-A,2012-06-19 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
18231846,62962091,1,12LEW-1198-A,2012-06-07 00:00:00,3,N,16,5,46,M,1,2,N,,,,,
18236039,62973452,1,12LEW-2525-A,2012-11-20 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
18623632,63032836,1,12WAT-871-AR,2012-05-30 00:00:00,1,N,21,5,35,M,2,2,R,,,,,
18627083,63047414,1,12SKO-225-AR,2012-04-11 00:00:00,2,N,21,5,17,M,1,2,R,H,,,,
18625809,63038037,1,12WIN-341-AR,2012-08-10 00:00:00,2,N,21,5,19,M,1,2,N,,,,,
18624803,63037006,1,12WIN-234-AR,2012-05-20 00:00:00,2,N,21,5,17,M,1,2,R,R,,,,
18624777,63036939,1,12WIN-72-AR,2012-03-07 00:00:00,2,N,21,5,16,M,1,2,R,R,,,,
18624750,63036879,1,12MON-140-AR,2012-10-12 00:00:00,2,N,21,5,21,M,1,2,N,,,,,
18623698,63033874,1,12OAK-191-AR,2012-07-23 00:00:00,2,N,21,5,24,M,1,2,R,,,,,
18623617,63032806,1,12WAT-1042-A,2012-07-06 00:00:00,2,N,21,5,23,F,1,2,R,,,,,
18622598,63030815,1,12WAT-625-AR,2012-04-19 00:00:00,2,N,21,5,17,M,1,2,N,R,,,,
18616080,63012054,2,12002-1301-A,2012-08-31 00:00:00,2,N,21,5,17,M,1,2,R,R,,,,
18616062,63012016,1,12002-837-AR,2012-07-25 00:00:00,2,N,21,5,20,M,1,2,R,,,,,
18619242,63022487,1,12002-290-AR,2012-03-17 00:00:00,2,N,21,5,33,M,1,2,R,,,,,
18613876,63004764,1,12KSO-373-AR,2012-05-16 00:00:00,2,N,21,5,19,M,1,2,R,,,,,
18613869,63004748,2,12KSO-363-AR,2012-05-12 00:00:00,2,N,21,5,17,M,1,2,R,R,,,,
18613868,63004748,1,12KSO-362-AR,2012-05-12 00:00:00,2,N,21,5,16,M,1,2,R,R,,,,
18621353,63026695,1,12WAT-1554-A,2012-10-08 00:00:00,2,N,21,5,19,M,1,2,N,,,,,
18619225,63022433,1,12002-293-AR,2012-03-08 00:00:00,2,N,21,5,16,M,1,2,N,R,,,,
18612755,62999500,1,12KSO-585-AR,2012-07-28 00:00:00,2,N,21,5,18,M,1,2,N,,,,,
18618099,63018320,1,12002-1508-A,2012-11-17 00:00:00,2,N,21,5,35,M,1,2,N,,,,,
18618011,63016280,1,12002-1293-A,2012-10-16 00:00:00,2,N,21,5,22,F,1,2,R,,,,,
18610479,62992066,1,12-365-AR,2012-04-27 00:00:00,2,N,21,5,21,F,1,2,N,,,,,
18606008,62977664,1,12-370-AR,2012-10-28 00:00:00,2,N,21,5,50,M,1,2,R,,,,,
18231086,62957948,1,12LEW-1491-A,2012-07-11 00:00:00,2,N,21,5,29,M,1,2,R,,,,,
18225625,62945531,1,13AUB-296-AR,2013-02-18 00:00:00,2,N,21,5,32,M,1,2,R,,,,,
18225555,62944520,2,12AUB-1518-A,2012-08-31 00:00:00,2,N,21,5,23,F,1,2,R,,,,,
18234168,62972445,2,12LEW-2434-A,2012-11-08 00:00:00,1,N,52,5,21,M,1,2,R,,,,,
18224470,62943379,1,12AUB-1394-A,2012-08-16 00:00:00,1,N,52,5,23,M,1,2,R,,,,,
18224439,62942402,1,12AUB-1313-A,2012-08-04 00:00:00,1,N,52,5,20,M,1,2,R,,,,,
18632653,63067324,1,12531-219-AR,2012-05-16 00:00:00,1,N,51,5,24,F,1,3,R,,,,,
18625949,63042245,1,12SKO-221-AR,2012-04-10 00:00:00,1,N,51,5,30,M,1,3,R,,,,,
18607202,62982868,1,0212002073,2012-04-27 00:00:00,1,N,51,5,32,M,1,3,N,,,,,
18606049,62980673,1,0212001078,2012-01-11 00:00:00,1,N,51,5,31,M,1,3,R,,,,,
18629253,63053742,1,12OOB-784-AR,2012-09-21 00:00:00,2,N,52,5,17,M,2,2,R,R,,,,
18236066,62973527,1,12LEW-2585-A,2012-12-01 00:00:00,2,N,52,5,17,M,2,2,R,H,,,,
18231829,62962039,3,12LEW-148-AR,2012-01-23 00:00:00,2,N,52,5,22,M,2,2,R,,,,,
18609414,62988979,5,0212003883,2012-10-27 00:00:00,2,N,23,5,23,M,1,2,N,,,,,
18628218,63051632,1,12OOB-455-AR,2012-07-10 00:00:00,2,N,45,5,41,M,1,2,R,,,,,
18628214,63051624,1,12OOB-779-AR,2012-08-30 00:00:00,2,N,45,5,20,M,1,2,N,,,,,
18628213,63051620,1,12OOB-351-AR,2012-06-26 00:00:00,2,N,45,5,76,F,1,2,N,,,,,
18628212,63051615,1,12OOB-422-AR,2012-07-07 00:00:00,2,N,45,5,23,F,1,2,N,,,,,
18628204,63051597,1,12OOB-403-AR,2012-07-05 00:00:00,2,N,45,5,15,F,1,2,N,R,,,,
18628202,63051590,1,12OOB-440-AR,2012-06-30 00:00:00,2,N,45,5,24,F,1,2,R,,,,,
18630307,63056879,1,12-277-AR,2012-03-23 00:00:00,2,N,45,5,41,M,1,2,N,,,,,
18630304,63055939,1,12-131-AR,2012-02-15 00:00:00,2,N,45,5,47,M,1,2,N,,,,,
18630295,63055881,1,12-1204-AR,2012-12-31 00:00:00,2,N,45,5,26,M,1,2,N,,,,,
18629258,63053764,1,12OOB-854-AR,2012-11-12 00:00:00,2,N,45,5,24,M,1,2,R,,,,,
18629249,63053728,1,13OOB-14-AR,2013-01-09 00:00:00,2,N,45,5,32,M,1,2,N,,,,,
18629240,63053710,2,12OOB-818-AR,2012-09-30 00:00:00,2,N,45,5,46,F,1,2,R,,,,,
18627081,63047410,1,12SKO-717-AR,2012-10-05 00:00:00,2,N,45,5,15,M,1,2,R,R,,,,
18627080,63047409,2,12SKO-217-AR,2012-04-08 00:00:00,2,N,45,5,18,F,1,2,R,,,,,
18627079,63047409,1,12SKO-216-AR,2012-04-08 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
18627078,63047408,2,12SKO-714-AR,2012-10-05 00:00:00,2,N,45,5,43,F,1,2,R,,,,,
18627077,63047408,1,12SKO-715-AR,2012-10-05 00:00:00,2,N,45,5,21,F,1,2,R,,,,,
18627074,63047403,1,12SKO-706-AR,2012-10-01 00:00:00,2,N,45,5,22,M,1,2,R,,,,,
18628122,63049566,5,12OOB-178-AR,2012-04-12 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
18628118,63049565,1,12OOB-114-AR,2012-03-22 00:00:00,2,N,45,5,38,F,1,2,R,,,,,
18628105,63049474,1,12MAD-340-AR,2012-12-22 00:00:00,2,N,45,5,52,M,1,2,N,,,,,
18628082,63049451,1,12MAD-196-AR,2012-07-22 00:00:00,2,N,45,5,24,M,1,2,N,,,,,
18627068,63047393,1,12SKO-695-AR,2012-09-25 00:00:00,2,N,45,5,16,F,1,2,R,R,,,,
18627060,63047377,1,12SKO-668-AR,2012-09-21 00:00:00,2,N,45,5,44,F,1,2,N,,,,,
18627018,63046398,1,12SKO-539-AR,2012-08-05 00:00:00,2,N,45,5,15,M,1,2,R,R,,,,
18610530,62993106,1,12-347-AR,2012-04-20 00:00:00,1,N,48,5,32,M,1,2,R,,,,,
18610509,62992157,1,12-301-AR,2012-04-05 00:00:00,1,N,48,5,21,M,1,2,N,,,,,
18610504,62992139,1,12-289-AR,2012-04-01 00:00:00,1,N,48,5,33,M,1,2,R,,,,,
18610484,62992087,1,12-24-AR,2012-01-08 00:00:00,1,N,48,5,33,M,1,2,R,,,,,
18610462,62991118,1,12-147-AR,2012-02-16 00:00:00,1,N,48,5,25,M,1,2,R,,,,,
18610452,62991099,1,12-121-AR,2012-02-05 00:00:00,1,N,48,5,38,F,1,2,N,,,,,
18605985,62976657,1,12LIS-443-AR,2012-12-26 00:00:00,1,N,48,5,25,M,1,2,R,,,,,
18604977,62975623,1,12-208-AR,2012-06-23 00:00:00,1,N,48,5,23,M,1,2,R,,,,,
18604957,62975597,1,12-165-AR,2012-05-25 00:00:00,1,N,48,5,23,M,1,2,R,,,,,
18605972,62976636,1,12LIS-412-AR,2012-12-01 00:00:00,1,N,48,5,25,M,1,2,N,,,,,
18627005,63046373,1,12SKO-493-AR,2012-07-18 00:00:00,2,N,45,5,21,M,1,2,R,,,,,
18627003,63046370,1,12SKO-489-AR,2012-07-16 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
18627002,63046369,1,12SKO-488-AR,2012-07-16 00:00:00,2,N,45,5,15,M,1,2,N,R,,,,
18628061,63048414,1,12SKO-905-AR,2012-12-20 00:00:00,2,N,45,5,27,F,1,2,N,,,,,
18628049,63047478,1,12SKO-849-AR,2012-11-29 00:00:00,2,N,45,5,32,M,1,2,R,,,,,
18628042,63047468,1,12SKO-82-AR,2012-02-17 00:00:00,2,N,45,5,22,F,1,2,R,,,,,
18626992,63046350,1,12SKO-455-AR,2012-07-05 00:00:00,2,N,45,5,56,F,1,2,R,,,,,
18626964,63046308,1,12SKO-385-AR,2012-06-17 00:00:00,2,N,45,5,41,F,1,2,R,,,,,
18626951,63046286,1,12SKO-363-AR,2012-06-03 00:00:00,2,N,45,5,27,F,1,2,N,,,,,
18626950,63045379,1,12SKO-935-AR,2012-12-30 00:00:00,2,N,45,5,28,F,1,2,N,,,,,
18626947,63045371,1,13SKO-19-AR,2012-12-31 00:00:00,2,N,45,5,44,F,1,2,R,,,,,
18626941,63045349,2,12SKO-352-AR,2012-05-30 00:00:00,2,N,45,5,28,F,1,2,N,,,,,
18626940,63045349,1,12SKO-351-AR,2012-05-30 00:00:00,2,N,45,5,30,F,1,2,N,,,,,
18626933,63045293,1,12SKO-330-AR,2012-05-24 00:00:00,2,N,45,5,22,M,1,2,R,,,,,
18626925,63045253,1,12SKO-843-AR,2012-11-20 00:00:00,2,N,45,5,17,M,1,2,N,R,,,,
18629251,63053735,1,12OOB-777-AR,2012-09-15 00:00:00,2,N,46,5,25,M,1,2,R,,,,,
18625934,63042148,1,12SKO-231-AR,2012-04-12 00:00:00,3,N,48,5,21,M,2,2,N,,,,,
18625851,63040020,1,12SKO-60-AR,2012-02-03 00:00:00,3,N,48,5,35,M,2,2,R,,,,,
18616113,63013039,1,12002-925-AR,2012-08-05 00:00:00,3,N,48,5,30,M,2,2,R,,,,,
18616111,63012128,1,12002-920-AR,2012-08-04 00:00:00,3,N,48,5,21,M,2,2,R,,,,,
18616103,63012108,1,12002-914-AR,2012-08-02 00:00:00,3,N,48,5,23,F,2,2,R,,,,,
18617179,63015214,1,12002-1184-A,2012-09-25 00:00:00,3,N,48,5,31,M,2,2,R,,,,,
18616004,63010988,1,12002-77-AR,2012-01-24 00:00:00,3,N,48,5,27,M,2,2,N,,,,,
18614951,63007915,2,12002-515-AR,2012-05-12 00:00:00,3,N,48,5,27,M,2,2,R,,,,,
18619196,63021478,1,12002-460-AR,2012-05-02 00:00:00,3,N,48,5,31,M,2,2,R,,,,,
18619157,63021394,1,12002-147-AR,2012-02-13 00:00:00,3,N,48,5,22,M,2,2,R,,,,,
18613745,63001610,1,12KSO-871-AR,2012-11-04 00:00:00,3,N,48,5,22,M,2,2,N,,,,,
18604940,62975564,1,12LEW-480-AR,2012-03-04 00:00:00,3,N,48,5,34,M,2,2,R,,,,,
18628064,63048416,2,12SKO-92-AR,2012-02-11 00:00:00,1,N,45,5,32,F,1,3,N,,,,,
18627105,63047454,1,12SKO-801-AR,2012-11-09 00:00:00,2,N,45,5,18,M,0,2,N,,,,,
18627100,63047446,1,12SKO-785-AR,2012-11-01 00:00:00,3,N,48,5,21,M,2,2,R,,,,,
18609285,62986928,1,0212003341,2012-09-02 00:00:00,1,N,21,5,23,M,1,2,N,,,,,
18608257,62984876,1,0212002617,2012-06-28 00:00:00,1,N,21,5,22,M,1,2,N,,,,,
18605953,62976598,1,12-355-AR,2012-10-16 00:00:00,1,N,21,5,33,M,1,2,R,,,,,
18626999,63046362,1,12SKO-466-AR,2012-07-10 00:00:00,2,N,20,5,17,M,1,2,R,R,,,,
18231238,62960996,1,12LEW-1204-A,2012-05-24 00:00:00,3,N,23,5,19,F,2,2,R,,,,,
18623673,63033815,2,12WAT-1208-A,2012-08-06 00:00:00,2,N,20,5,14,M,1,2,R,R,,,,
18623672,63033815,1,12WAT-1207-A,2012-08-06 00:00:00,2,N,20,5,13,M,1,2,R,R,,,,
18617239,63016221,2,12002-1268-A,2012-10-12 00:00:00,2,N,20,5,10,F,1,2,R,R,,,,
18617238,63016221,1,12002-1269-A,2012-10-12 00:00:00,2,N,20,5,10,F,1,2,R,R,,,,
18231122,62958929,1,12LEW-813-AR,2012-04-16 00:00:00,3,N,23,5,9,M,2,2,R,R,,,,
18224567,62944431,1,12AUB-1587-A,2012-09-12 00:00:00,3,N,23,5,22,M,2,2,R,,,,,
18232993,62967176,1,12LEW-1792-A,2012-08-18 00:00:00,3,N,23,5,29,M,2,2,R,,,,,
18228931,62952786,1,12AUB-715-AR,2012-04-28 00:00:00,1,N,48,5,28,M,2,2,R,,,,,
18225683,62946527,1,12AUB-1956-A,2012-11-05 00:00:00,1,N,48,5,19,M,2,2,N,,,,,
18234092,62970361,1,12LEW-2239-A,2012-10-12 00:00:00,1,N,48,5,23,M,2,2,R,,,,,
18225602,62945491,1,12AUB-1777-A,2012-10-11 00:00:00,1,N,48,5,13,M,2,2,N,R,,,,
18224575,62944445,1,12AUB-1600-A,2012-09-14 00:00:00,1,N,48,5,29,M,2,2,R,,,,,
18223441,62941384,1,12AUB-1169-A,2012-07-12 00:00:00,1,N,48,5,22,M,2,2,R,,,,,
18224438,62942401,1,12AUB-1310-A,2012-08-03 00:00:00,1,N,48,5,27,M,2,2,N,,,,,
18224433,62942392,1,12AUB-1298-A,2012-08-01 00:00:00,1,N,48,5,22,M,2,2,R,,,,,
18236095,62974520,2,12LEW-2678-A,2012-12-24 00:00:00,2,N,48,5,14,M,2,2,R,H,,,,
18236094,62974520,1,12LEW-2679-A,2012-12-24 00:00:00,2,N,48,5,12,M,2,2,R,H,,,,
18236058,62973500,1,12LEW-2563-A,2012-11-29 00:00:00,2,N,48,5,31,M,2,2,R,,,,,
18232904,62965161,1,12LEW-1551-A,2012-07-25 00:00:00,2,N,48,5,15,F,2,2,R,R,,,,
18231869,62963057,1,12LEW-1250-A,2012-06-14 00:00:00,2,N,48,5,28,F,2,2,N,,,,,
18230096,62956850,1,12LEW-55-AR,2012-01-08 00:00:00,3,N,49,5,34,M,2,2,R,,,,,
18233049,62968216,1,12LEW-1966-A,2012-08-31 00:00:00,3,C,49,5,19,M,2,2,R,,,,,
18233031,62967278,1,12LEW-1966-A,2012-08-31 00:00:00,3,M,49,5,19,M,2,2,R,,,,,
18233024,62967261,1,12LEW-1966-A,2012-09-06 00:00:00,3,N,49,5,19,M,2,2,R,,,,,
18236054,62973496,1,12LEW-2564-A,2012-11-29 00:00:00,3,N,49,5,19,M,2,2,R,,,,,
18231874,62963085,1,12LEW-1301-A,2012-06-22 00:00:00,3,C,49,5,13,M,2,2,R,R,,,,
18231873,62963081,1,12LEW-1301-A,2012-06-22 00:00:00,3,M,49,5,13,M,2,2,R,R,,,,
18620358,63025658,1,12WAT-1653-A,2012-10-28 00:00:00,3,N,49,5,40,F,1,1,R,,,,,
18621398,63027656,1,12WAT-1673-A,2012-11-01 00:00:00,1,N,49,5,31,M,2,2,N,,,,,
18621384,63027642,1,12WAT-1621-A,2012-10-22 00:00:00,1,N,49,5,32,M,2,2,N,,,,,
18612726,62998469,2,12-215,2012-09-24 00:00:00,1,C,49,5,15,M,2,2,R,R,,,,
18230092,62956836,1,12LEW-563-AR,2012-03-14 00:00:00,3,N,49,5,30,M,1,1,R,,,,,
18622573,63030763,1,12WAT-762-AR,2012-05-14 00:00:00,3,N,49,5,28,M,1,2,N,,,,,
18616135,63013111,2,12002-1241-A,2012-10-06 00:00:00,3,M,49,5,20,M,1,2,R,,,,,
18616123,63013081,1,12002-950-AR,2012-08-10 00:00:00,3,N,49,5,25,M,1,2,R,,,,,
18622511,63029748,2,12WAT-1524-A,2012-09-30 00:00:00,3,N,49,5,46,M,1,2,R,,,,,
18622479,63029702,1,12WAT-381-AR,2012-03-11 00:00:00,3,N,49,5,23,M,1,2,R,,,,,
18617241,63016225,2,12002-1241-A,2012-10-06 00:00:00,3,C,49,5,20,M,1,2,R,,,,,
18617222,63016179,2,12002-1241-A,2012-10-06 00:00:00,3,M,49,5,20,M,1,2,R,,,,,
