suspect_using_id,offense_id
4,4285909
4,4285908
4,4285907
4,4285906
3,4285904
3,4285905
3,4285902
3,4285903
1,4285901
4,4285900
4,4285899
4,4285898
4,4285897
4,4285896
4,4285895
4,4285894
1,4285892
4,4285891
4,4285890
4,4285889
4,4285888
4,4285887
1,4285886
4,4285885
4,4285884
4,4285882
4,4285881
4,4285880
4,4285878
4,4285879
4,4285877
4,4285876
4,4285875
4,4285874
3,4285873
4,4285872
4,4285871
1,4285870
4,4285869
4,4285868
4,4285867
4,4285866
4,4285865
4,4285864
4,4285863
4,4285862
4,4285861
4,4285860
4,4285859
4,4285858
4,4285857
4,4285856
4,4285855
4,4285854
4,4285853
4,4285852
4,4285851
4,4285849
4,4285850
4,4285848
4,4285847
4,4285846
4,4285845
4,4285844
4,4285842
4,4285841
3,4285840
4,4285839
4,4285838
1,4285837
4,4285836
4,4285835
4,4285833
1,4285832
3,4285832
4,4285831
4,4285829
4,4285827
4,4285828
4,4285826
4,4285825
1,4285823
1,4285824
4,4285822
1,4285820
1,4285821
4,4285819
4,4285818
4,4285817
4,4285816
4,4285815
4,4285814
4,4285813
4,4285812
1,4285810
4,4285809
4,4285808
4,4285807
4,4285805
4,4285804
1,4285802
3,4285802
1,4285803
3,4285803
4,4285801
3,4285799
3,4285800
4,4285797
4,4285795
4,4285794
4,4285793
4,4285792
4,4285789
1,4285786
4,4286305
4,4286304
4,4286303
4,4286302
4,4286301
4,4286300
4,4286299
4,4286298
4,4286297
4,4286296
4,4286294
4,4286295
3,4286292
3,4286293
1,4286291
4,4286290
4,4286289
3,4286287
3,4286288
4,4286286
4,4286285
4,4286284
4,4286283
4,4286282
4,4286281
4,4286280
4,4286279
4,4286278
4,4286277
4,4286276
4,4286275
4,4286274
4,4286273
4,4286272
4,4286271
4,4286270
4,4286269
3,4286267
3,4286268
4,4286266
4,4286265
4,4286264
4,4286263
4,4286262
4,4286261
4,4286260
4,4286259
1,4286257
3,4286257
1,4286258
3,4286258
3,4286255
3,4286256
4,4286254
4,4286251
4,4286252
4,4286253
4,4286250
4,4286249
4,4286248
4,4286247
1,4286246
1,4286245
3,4286245
4,4286243
4,4286242
4,4286241
3,4286239
3,4286240
4,4286238
4,4286237
4,4286236
4,4286235
4,4286234
4,4286233
4,4286232
4,4286231
4,4286230
4,4286229
4,4286228
1,4286227
4,4286226
4,4286225
4,4286224
4,4286223
4,4286222
4,4286221
4,4286218
4,4286219
4,4286220
4,4286217
4,4286216
4,4286215
1,4286214
4,4286213
4,4286212
1,4286211
4,4286210
4,4286209
4,4286208
4,4286207
4,4286206
4,4286205
1,4286204
1,4286203
4,4286202
4,4286201
4,4286200
4,4286199
4,4286198
4,4286197
4,4286196
4,4286195
4,4286193
4,4286194
4,4286192
4,4286191
4,4286190
4,4286187
4,4286186
4,4286185
4,4286184
4,4286183
4,4286182
3,4286181
4,4286180
4,4286179
4,4286178
4,4286177
3,4286176
4,4286175
4,4286173
4,4286174
4,4286172
1,4286171
4,4286170
4,4286169
4,4286168
3,4286167
4,4286166
4,4286165
4,4286164
4,4286163
4,4286162
4,4286161
4,4286160
4,4286159
4,4286158
4,4286157
4,4286154
4,4286153
4,4286152
4,4286151
3,4286149
3,4286150
4,4286148
4,4286147
4,4286146
4,4286145
4,4286144
4,4286143
1,4286142
4,4286141
4,4286139
4,4286138
4,4286137
4,4286135
4,4286136
4,4286134
4,4286133
4,4286132
4,4286131
4,4286129
4,4286128
4,4286431
4,4286430
4,4286429
3,4286428
1,4286428
4,4286427
4,4286426
4,4286425
4,4286424
4,4286422
4,4286420
4,4286421
4,4286418
4,4286419
4,4286417
4,4286416
4,4286415
4,4286414
4,4286413
4,4286412
4,4286411
4,4286410
1,4286409
4,4286408
4,4286407
1,4286406
4,4286405
4,4286404
4,4286403
4,4286402
4,4286400
4,4286401
3,4286398
3,4286399
4,4286397
4,4286396
4,4286395
4,4286394
1,4286393
4,4286392
1,4286391
1,4286390
4,4286389
4,4286388
4,4286386
4,4286387
4,4286385
1,4286384
4,4286383
4,4286382
1,4286381
4,4286380
4,4286379
1,4286378
4,4286377
4,4286376
4,4286374
4,4286375
4,4286373
4,4286372
4,4286371
4,4286370
4,4286369
3,4286368
1,4286368
4,4286367
4,4286366
4,4286365
3,4286364
1,4286363
1,4286362
1,4286361
1,4286360
4,4286359
3,4286358
1,4286357
4,4286356
4,4286355
4,4286354
4,4286353
4,4286352
4,4286350
4,4286351
4,4286349
4,4286348
4,4286347
4,4286346
3,4286345
3,4286344
4,4286343
4,4286342
4,4286341
1,4286340
4,4286339
4,4286338
4,4286337
4,4286336
4,4286335
4,4286334
4,4286333
4,4286332
3,4286331
4,4286330
3,4286328
3,4286329
4,4286327
4,4286325
4,4286324
4,4286323
4,4286322
4,4286321
4,4286320
1,4286319
4,4286318
4,4286317
4,4286316
4,4286314
4,4286315
3,4286313
4,4286312
4,4286311
4,4286310
4,4286309
4,4286308
4,4286307
4,4286306
4,4286502
4,4286492
4,4286457
4,4286456
4,4286455
4,4286454
4,4286453
4,4286452
4,4286451
1,4286450
4,4286449
4,4286447
4,4286448
4,4286446
4,4286445
4,4286444
1,4286443
1,4286442
4,4286477
4,4286465
4,4286466
4,4286464
4,4286463
4,4286462
4,4286461
4,4286460
4,4286459
1,4286458
4,4286478
4,4286476
4,4286475
4,4286474
1,4286472
1,4286473
4,4286471
4,4286470
4,4286469
4,4286468
4,4286467
4,4286490
4,4286489
4,4286488
4,4286487
4,4286486
4,4286485
4,4286484
4,4286483
4,4286482
4,4286481
4,4286480
4,4286479
4,4286496
4,4286495
1,4286493
1,4286494
4,4286491
4,4286441
4,4286499
4,4286498
4,4286497
4,4286507
4,4286506
4,4286505
4,4286504
4,4286503
4,4286501
4,4286500
1,4286526
4,4286525
4,4286524
4,4286523
4,4286522
4,4286521
4,4286520
4,4286519
1,4286518
4,4286517
1,4286516
4,4286515
4,4286514
4,4286513
4,4286512
1,4286510
3,4286510
1,4286511
3,4286511
4,4286509
4,4286508
4,4286537
4,4286536
4,4286535
4,4286534
3,4286533
4,4286532
4,4286531
4,4286530
4,4286529
4,4286528
1,4286527
4,4286557
4,4286545
4,4286544
4,4286543
4,4286542
4,4286541
1,4286539
1,4286540
4,4286538
4,4286549
4,4286548
1,4286547
4,4286546
4,4286558
4,4286556
4,4286555
4,4286554
1,4286553
4,4286552
4,4286551
1,4286550
4,4286579
4,4286578
4,4286577
1,4286576
4,4286575
1,4286574
4,4286573
4,4286572
1,4286571
4,4286570
4,4286568
4,4286569
4,4286567
1,4286566
1,4286565
1,4286564
3,4286563
3,4286562
4,4286561
1,4286560
1,4286559
4,4286599
4,4286598
4,4286597
4,4286595
4,4286596
4,4286594
4,4286593
4,4286592
4,4286591
4,4286590
1,4286589
4,4286588
4,4286587
4,4286586
1,4286585
4,4286584
4,4286583
4,4286582
1,4286581
4,4286580
4,4286624
4,4286623
1,4286622
4,4286621
4,4286620
4,4286619
4,4286618
4,4286617
4,4286616
4,4286615
4,4286614
4,4286613
4,4286612
4,4286611
4,4286610
4,4286609
4,4286608
4,4286607
4,4286606
4,4286605
4,4286603
4,4286604
4,4286601
4,4286602
1,4286600
4,4286647
4,4286646
4,4286645
4,4286644
4,4286643
4,4286642
4,4286641
4,4286640
4,4286639
4,4286638
4,4286637
4,4286635
4,4286636
4,4286634
4,4286633
4,4286632
4,4286631
4,4286630
4,4286629
4,4286628
4,4286627
4,4286626
4,4286625
4,4286662
1,4286660
1,4286661
1,4286659
1,4286658
4,4286657
4,4286656
4,4286655
4,4286654
4,4286653
4,4286652
1,4286651
4,4286650
4,4286649
4,4286648
4,4286689
4,4286679
4,4286678
4,4286677
4,4286676
1,4286674
1,4286675
4,4286673
4,4286672
4,4286671
4,4286670
4,4286669
4,4286668
4,4286667
4,4286666
4,4286665
4,4286664
4,4286663
4,4286701
4,4286700
1,4286699
4,4286698
4,4286697
4,4286696
4,4286695
4,4286694
4,4286693
4,4286692
4,4286691
4,4286690
4,4286688
4,4286687
4,4286686
4,4286685
4,4286684
1,4286683
4,4286682
4,4286681
4,4286680
4,4286714
4,4286713
4,4286712
4,4286711
4,4286710
4,4286709
4,4286708
4,4286707
1,4286705
1,4286706
4,4286704
4,4286703
4,4286702
4,4286735
4,4286734
4,4286733
4,4286732
4,4286731
4,4286730
4,4286729
4,4286728
4,4286727
4,4286726
4,4286725
4,4286724
1,4286723
4,4286721
4,4286722
4,4286720
4,4286719
4,4286718
4,4286717
4,4286716
4,4286715
4,4286787
3,4286781
4,4286760
4,4286759
1,4286757
1,4286758
1,4286756
4,4286755
4,4286754
4,4286753
4,4286752
4,4286751
4,4286750
4,4286748
4,4286749
4,4286747
4,4286746
4,4286745
4,4286744
4,4286743
4,4286741
4,4286742
4,4286739
4,4286740
4,4286738
1,4286737
4,4286736
4,4286780
4,4286778
4,4286779
4,4286777
4,4286776
4,4286775
4,4286774
4,4286773
4,4286772
4,4286771
4,4286770
4,4286768
4,4286769
4,4286767
4,4286766
4,4286765
4,4286764
1,4286763
1,4286762
1,4286761
4,4286792
4,4286791
4,4286789
4,4286790
4,4286788
4,4286785
4,4286786
1,4286784
4,4286783
4,4286782
4,4287321
4,4287197
4,4287127
4,4287025
4,4286956
4,4286944
4,4286917
4,4286916
4,4286915
4,4286914
4,4286913
4,4286912
4,4286910
4,4286911
4,4286909
4,4286908
4,4286907
4,4286905
4,4286906
4,4286904
3,4286902
3,4286903
4,4286900
4,4286901
4,4286899
4,4286898
4,4286897
4,4286896
4,4286895
4,4286894
4,4286893
4,4286892
4,4286891
4,4286890
4,4286889
4,4286888
4,4286887
4,4286886
4,4286885
4,4286884
4,4286882
4,4286883
4,4286881
4,4286880
4,4286878
4,4286879
4,4286877
4,4286876
4,4286875
4,4286874
1,4286873
4,4286872
4,4286871
4,4286870
4,4286869
4,4286867
4,4286868
4,4286866
4,4286865
4,4286864
4,4286863
4,4286862
4,4286861
4,4286859
4,4286860
4,4286857
4,4286858
4,4286856
3,4286855
4,4286853
4,4286854
4,4286852
4,4286851
4,4286850
4,4286849
4,4286847
4,4286848
4,4286846
4,4286845
4,4286844
4,4286843
4,4286842
4,4286841
4,4286840
4,4286839
4,4286838
4,4286837
4,4286836
4,4286835
4,4286834
4,4286833
4,4286832
4,4286831
4,4286830
1,4286829
4,4286828
3,4286827
4,4286826
4,4286825
3,4286824
4,4286823
4,4286822
4,4286821
4,4286820
4,4286819
3,4286817
3,4286818
4,4286815
4,4286816
4,4286814
4,4286813
4,4286812
4,4286811
4,4286810
4,4286809
4,4286808
4,4286806
4,4286807
4,4286805
4,4286804
4,4286803
4,4286802
4,4286801
4,4286800
4,4286799
4,4286798
4,4286796
4,4286797
4,4286794
4,4286795
4,4286793
4,4288149
4,4288147
4,4287856
4,4287402
4,4287257
4,4287191
4,4287188
4,4287069
4,4287055
4,4287046
4,4287040
4,4287034
4,4287023
4,4287020
4,4287017
4,4287016
4,4287015
4,4287014
4,4287013
4,4287012
4,4287011
4,4287010
4,4287009
4,4287008
4,4287007
4,4287006
4,4287005
4,4287004
4,4287002
4,4287003
4,4287001
4,4287000
4,4286999
4,4286998
4,4286997
4,4286996
4,4286995
4,4286994
4,4286993
4,4286992
4,4286991
4,4286990
4,4286989
4,4286988
4,4286987
4,4286986
4,4286985
4,4286984
4,4286983
4,4286982
4,4286981
4,4286980
4,4286979
4,4286978
4,4286977
4,4286976
4,4286975
4,4286974
4,4286973
4,4286972
4,4286971
4,4286970
4,4286969
4,4286968
4,4286967
4,4286965
4,4286966
4,4286964
4,4286963
4,4286962
4,4286961
4,4286960
4,4286959
4,4286958
4,4286957
4,4286954
4,4286955
3,4286952
3,4286953
4,4286951
4,4286949
4,4286950
4,4286948
4,4286947
4,4286946
4,4286945
4,4286943
4,4286942
4,4286940
4,4286941
4,4286939
4,4286938
4,4286937
4,4286936
4,4286935
4,4286934
4,4286933
4,4286932
4,4286931
4,4286930
4,4286929
4,4286928
4,4286926
4,4286927
4,4286925
4,4286924
4,4286923
4,4286922
4,4286920
4,4286921
4,4286919
4,4286918
4,4287750
4,4287737
4,4287674
4,4287358
4,4287194
4,4287183
4,4287170
4,4287168
4,4287161
4,4287159
4,4287157
4,4287153
4,4287152
4,4287151
4,4287150
1,4287149
3,4287147
3,4287148
4,4287146
4,4287145
4,4287144
4,4287141
4,4287142
4,4287143
4,4287140
4,4287139
4,4287138
4,4287137
4,4287136
4,4287135
4,4287134
4,4287133
4,4287132
4,4287131
4,4287130
4,4287129
4,4287128
4,4287126
4,4287125
4,4287123
4,4287124
4,4287122
1,4287121
1,4287120
4,4287119
4,4287118
4,4287117
4,4287116
4,4287115
4,4287114
3,4287113
4,4287112
4,4287111
4,4287109
4,4287110
4,4287108
4,4287107
4,4287106
4,4287105
4,4287104
4,4287103
4,4287101
4,4287102
4,4287099
4,4287100
3,4287098
4,4287097
4,4287096
4,4287094
4,4287095
4,4287093
4,4287092
1,4287090
1,4287091
4,4287089
1,4287087
1,4287088
4,4287086
4,4287085
4,4287084
4,4287083
4,4287082
3,4287080
3,4287081
4,4287079
4,4287078
4,4287077
4,4287076
4,4287075
4,4287074
4,4287073
4,4287072
4,4287071
4,4287070
4,4287067
4,4287068
4,4287065
4,4287066
4,4287064
4,4287063
4,4287062
4,4287061
1,4287060
4,4287059
4,4287058
1,4287057
4,4287056
4,4287054
4,4287053
4,4287052
4,4287051
4,4287048
4,4287049
4,4287050
4,4287047
4,4287045
4,4287044
4,4287043
4,4287042
4,4287041
4,4287038
4,4287039
4,4287037
4,4287036
4,4287035
4,4287033
4,4287032
4,4287031
4,4287030
4,4287029
3,4287028
4,4287027
4,4287026
4,4287024
4,4287022
4,4287021
4,4287019
4,4287018
4,4288154
4,4287844
4,4287629
4,4287541
4,4287316
4,4287312
4,4287304
4,4287302
4,4287297
4,4287296
4,4287295
4,4287294
4,4287293
4,4287292
4,4287291
4,4287290
4,4287289
4,4287288
4,4287287
4,4287286
4,4287285
4,4287284
4,4287283
4,4287282
4,4287281
4,4287280
4,4287279
4,4287278
4,4287277
4,4287276
4,4287275
4,4287274
4,4287273
4,4287272
4,4287270
4,4287271
4,4287269
4,4287267
4,4287268
4,4287266
4,4287265
4,4287264
4,4287263
4,4287262
4,4287261
4,4287260
4,4287258
4,4287259
4,4287256
4,4287255
4,4287254
4,4287253
4,4287251
4,4287252
4,4287250
4,4287249
4,4287248
1,4287247
4,4287246
4,4287245
4,4287244
4,4287243
4,4287242
4,4287241
4,4287239
4,4287240
4,4287238
4,4287237
4,4287236
4,4287235
4,4287234
4,4287233
4,4287232
4,4287231
4,4287229
4,4287230
4,4287228
4,4287227
4,4287226
4,4287225
4,4287224
4,4287223
4,4287222
4,4287221
4,4287219
4,4287220
4,4287218
4,4287217
4,4287216
4,4287215
4,4287214
4,4287213
4,4287212
4,4287211
4,4287210
4,4287209
4,4287208
4,4287207
4,4287206
4,4287205
3,4287204
4,4287203
4,4287202
4,4287201
4,4287200
4,4287199
4,4287198
4,4287196
4,4287195
4,4287193
4,4287192
4,4287190
4,4287189
4,4287187
4,4287186
4,4287185
4,4287184
4,4287182
4,4287180
4,4287181
4,4287179
4,4287178
4,4287177
4,4287175
4,4287176
4,4287174
4,4287173
4,4287172
4,4287171
4,4287169
4,4287167
4,4287166
4,4287165
4,4287164
4,4287163
4,4287162
4,4287160
4,4287158
4,4287156
1,4287155
4,4287154
4,4287857
4,4287365
1,4287364
4,4287363
4,4287362
4,4287361
4,4287360
4,4287359
4,4287357
4,4287356
4,4287355
4,4287354
4,4287353
4,4287352
4,4287351
4,4287350
4,4287349
4,4287348
4,4287347
4,4287346
4,4287345
4,4287344
4,4287343
4,4287342
4,4287341
4,4287340
4,4287339
4,4287337
4,4287338
1,4287336
4,4287335
4,4287334
4,4287333
4,4287332
4,4287331
4,4287330
4,4287329
4,4287328
4,4287327
4,4287326
1,4287325
4,4287324
4,4287323
4,4287322
4,4287320
1,4287319
4,4287318
4,4287317
4,4287315
4,4287314
4,4287313
4,4287311
4,4287310
4,4287309
4,4287308
1,4287307
4,4287306
4,4287305
4,4287303
4,4287301
4,4287300
4,4287299
4,4287298
4,4288148
4,4287746
1,4287743
4,4287676
4,4287654
4,4287635
4,4287514
4,4287487
4,4287437
4,4287417
4,4287416
4,4287411
4,4287410
4,4287406
4,4287405
4,4287404
4,4287403
4,4287401
4,4287400
4,4287399
4,4287398
4,4287397
4,4287396
4,4287395
4,4287393
4,4287394
4,4287392
4,4287391
4,4287390
4,4287389
4,4287388
4,4287387
3,4287385
3,4287386
4,4287384
4,4287383
4,4287382
4,4287381
4,4287380
4,4287379
4,4287378
4,4287377
4,4287376
4,4287375
4,4287374
4,4287373
4,4287372
4,4287371
4,4287370
4,4287369
4,4287368
4,4287367
4,4287366
4,4287655
4,4287599
4,4287561
4,4287537
4,4287515
4,4287507
4,4287508
4,4287502
4,4287501
4,4287500
4,4287499
1,4287498
4,4287497
4,4287496
3,4287495
4,4287494
4,4287493
4,4287492
4,4287491
4,4287490
4,4287489
4,4287488
4,4287486
4,4287485
4,4287484
4,4287483
4,4287482
4,4287481
4,4287480
4,4287479
4,4287478
4,4287477
4,4287476
1,4287475
1,4287474
4,4287473
4,4287472
1,4287471
4,4287470
4,4287469
4,4287468
4,4287467
4,4287466
4,4287465
4,4287464
4,4287463
4,4287462
4,4287461
4,4287460
4,4287458
4,4287459
4,4287457
4,4287456
4,4287455
4,4287454
4,4287453
4,4287452
4,4287451
1,4287450
4,4287449
4,4287448
4,4287447
4,4287446
4,4287445
4,4287444
4,4287443
4,4287442
4,4287441
4,4287440
4,4287439
4,4287438
4,4287436
4,4287435
4,4287434
4,4287433
4,4287432
4,4287431
4,4287430
4,4287429
4,4287428
4,4287427
4,4287426
4,4287425
1,4287424
4,4287423
4,4287422
4,4287421
4,4287420
4,4287419
4,4287418
4,4287415
4,4287414
4,4287413
4,4287412
4,4287409
4,4287408
4,4287407
1,4288156
1,4287528
1,4287527
4,4287526
4,4287525
1,4287523
1,4287524
4,4287522
3,4287520
3,4287521
4,4287519
4,4287518
4,4287517
4,4287516
4,4287513
4,4287512
4,4287511
4,4287510
4,4287509
4,4287506
4,4287505
4,4287504
4,4287503
4,4288066
4,4287897
4,4287748
4,4287716
4,4287717
4,4287660
4,4287643
4,4287642
4,4287637
4,4287621
4,4287620
4,4287619
4,4287617
4,4287616
4,4287615
4,4287614
4,4287613
4,4287612
4,4287611
4,4287610
1,4287609
4,4287608
4,4287607
4,4287606
4,4287605
4,4287604
1,4287603
4,4287602
4,4287601
4,4287600
1,4287598
1,4287597
4,4287596
4,4287595
4,4287594
4,4287593
4,4287592
4,4287591
4,4287590
4,4287589
4,4287588
4,4287587
4,4287586
4,4287585
4,4287584
4,4287583
4,4287582
4,4287581
4,4287580
4,4287579
4,4287578
4,4287576
4,4287577
4,4287575
4,4287574
4,4287573
4,4287572
4,4287571
4,4287570
4,4287569
4,4287568
4,4287567
4,4287566
4,4287565
1,4287564
1,4287563
4,4287562
4,4287560
4,4287559
4,4287558
4,4287556
4,4287557
4,4287555
4,4287554
1,4287553
4,4287552
4,4287551
4,4287550
4,4287549
4,4287548
4,4287547
4,4287546
4,4287545
4,4287544
4,4287543
4,4287542
4,4287540
4,4287539
4,4287538
4,4287536
4,4287535
1,4287534
4,4287533
4,4287532
4,4287531
4,4287530
4,4287529
4,4287768
4,4287763
4,4287756
4,4287738
4,4287734
4,4287735
4,4287726
4,4287724
4,4287719
4,4287718
4,4287715
4,4287714
4,4287713
4,4287712
4,4287711
4,4287710
4,4287709
4,4287708
4,4287707
4,4287706
4,4287705
4,4287704
4,4287703
4,4287702
4,4287701
4,4287700
4,4287699
4,4287698
4,4287697
4,4287696
4,4287695
4,4287694
4,4287693
4,4287692
4,4287691
3,4287690
4,4287689
4,4287688
4,4287687
4,4287686
4,4287685
4,4287684
4,4287682
4,4287683
4,4287681
1,4287680
4,4287679
4,4287678
1,4287677
3,4287677
4,4287675
4,4287673
4,4287672
4,4287671
4,4287670
4,4287669
4,4287668
4,4287667
4,4287666
4,4287665
4,4287664
4,4287663
4,4287662
4,4287661
4,4287658
4,4287659
4,4287657
4,4287656
4,4287653
4,4287652
4,4287651
4,4287650
4,4287649
4,4287648
4,4287647
3,4287646
4,4287644
4,4287645
4,4287641
4,4287640
4,4287639
4,4287638
1,4287636
4,4287634
4,4287633
4,4287632
4,4287631
4,4287630
4,4287628
4,4287627
4,4287626
1,4287625
1,4287624
4,4287623
4,4287622
4,4287618
4,4288030
4,4287991
4,4287895
4,4287873
4,4287874
4,4287855
4,4287842
4,4287841
4,4287840
4,4287838
4,4287837
4,4287836
4,4287835
4,4287834
4,4287833
4,4287832
1,4287831
4,4287830
4,4287829
4,4287828
4,4287827
4,4287826
4,4287824
4,4287825
1,4287823
4,4287822
4,4287821
1,4287820
4,4287819
4,4287818
4,4287817
4,4287816
4,4287815
4,4287814
4,4287813
4,4287812
4,4287811
4,4287810
4,4287808
4,4287809
4,4287807
4,4287806
4,4287805
1,4287804
1,4287803
4,4287802
4,4287801
4,4287800
4,4287799
4,4287798
4,4287797
4,4287796
4,4287795
4,4287794
4,4287793
4,4287792
4,4287791
4,4287790
4,4287789
4,4287788
4,4287787
4,4287786
4,4287785
4,4287784
4,4287783
1,4287782
1,4287781
4,4287780
1,4287779
4,4287778
4,4287777
3,4287775
3,4287776
4,4287774
3,4287772
3,4287773
4,4287771
4,4287770
4,4287769
4,4287767
4,4287766
4,4287765
4,4287764
4,4287762
4,4287761
4,4287760
4,4287759
4,4287758
4,4287757
4,4287755
1,4287754
4,4287753
4,4287752
4,4287751
4,4287749
4,4287747
4,4287745
4,4287744
1,4287742
4,4287741
4,4287740
4,4287739
4,4287736
4,4287733
4,4287732
4,4287731
4,4287730
4,4287729
1,4287728
4,4287727
4,4287725
4,4287723
4,4287722
4,4287721
4,4287720
4,4287986
4,4287971
4,4287969
4,4287942
4,4287887
4,4287877
4,4287848
4,4287847
4,4287845
4,4287846
4,4287843
4,4287839
4,4288155
4,4288153
4,4288152
4,4288139
4,4288112
4,4288020
4,4288008
4,4287996
4,4287992
4,4287988
4,4287974
4,4287968
4,4287948
4,4287947
4,4287944
4,4287943
4,4287941
4,4287940
4,4287938
4,4287939
4,4287937
4,4287936
4,4287935
4,4287934
4,4287933
4,4287931
4,4287932
1,4287930
4,4287929
1,4287928
4,4287927
4,4287926
4,4287925
4,4287924
4,4287923
4,4287922
4,4287921
4,4287920
4,4287919
4,4287918
4,4287916
4,4287917
4,4287915
4,4287914
4,4287913
4,4287912
4,4287911
4,4287910
4,4287909
4,4287908
4,4287907
4,4287906
1,4287905
1,4287904
4,4287903
1,4287902
4,4287901
4,4287900
4,4287899
4,4287898
4,4287896
4,4287894
4,4287893
4,4287892
4,4287891
4,4287890
1,4287889
4,4287888
4,4287886
4,4287885
4,4287884
4,4287883
1,4287882
4,4287881
4,4287880
4,4287879
4,4287878
4,4287876
4,4287875
4,4287872
4,4287871
4,4287870
4,4287869
4,4287867
4,4287868
4,4287866
4,4287865
4,4287864
1,4287863
4,4287862
4,4287861
4,4287860
4,4287859
4,4287858
4,4287854
4,4287853
4,4287852
4,4287851
4,4287850
4,4287849
4,4288140
4,4288114
4,4288105
4,4288065
4,4288064
4,4288063
4,4288060
4,4288058
4,4288055
4,4288056
4,4288054
4,4288053
4,4288052
4,4288051
1,4288050
4,4288049
4,4288048
4,4288047
4,4288046
4,4288045
4,4288044
4,4288043
4,4288042
4,4288041
4,4288040
4,4288039
4,4288038
4,4288037
4,4288036
4,4288035
4,4288034
4,4288033
4,4288032
4,4288031
4,4288029
4,4288028
4,4288027
4,4288026
4,4288025
4,4288024
4,4288023
4,4288022
4,4288021
4,4288019
4,4288018
4,4288017
4,4288016
4,4288015
4,4288014
4,4288013
4,4288012
3,4288010
3,4288011
4,4288009
4,4288007
4,4288006
4,4288005
1,4288004
4,4288003
4,4288002
4,4288001
1,4288000
4,4287999
4,4287998
4,4287997
4,4287995
4,4287994
4,4287993
4,4287990
4,4287989
4,4287987
4,4287985
4,4287984
4,4287983
4,4287982
4,4287980
4,4287981
4,4287979
4,4287978
4,4287977
3,4287976
4,4287975
4,4287973
4,4287972
4,4287970
4,4287967
4,4287966
4,4287965
4,4287964
4,4287963
4,4287962
4,4287961
4,4287959
4,4287960
4,4287958
4,4287957
4,4287956
4,4287955
4,4287954
4,4287953
4,4287952
4,4287951
4,4287950
4,4287949
4,4287946
4,4287945
4,4288157
4,4288151
4,4288150
4,4288146
4,4288145
4,4288144
4,4288143
4,4288142
4,4288141
1,4288138
4,4288137
4,4288135
4,4288136
4,4288134
4,4288133
4,4288132
4,4288130
4,4288131
4,4288129
4,4288128
4,4288127
4,4288126
4,4288125
4,4288123
4,4288124
4,4288122
1,4288121
4,4288120
4,4288119
3,4288118
3,4288117
4,4288116
4,4288115
4,4288113
4,4288111
4,4288110
4,4288109
4,4288108
4,4288107
4,4288106
4,4288104
4,4288102
4,4288103
4,4288100
4,4288101
4,4288098
4,4288099
4,4288097
4,4288095
4,4288096
1,4288094
4,4288093
3,4288092
4,4288091
1,4288090
3,4288090
4,4288089
3,4288087
3,4288088
4,4288086
4,4288085
4,4288084
4,4288083
4,4288082
4,4288081
1,4288080
4,4288079
4,4288078
4,4288077
1,4288076
4,4288075
4,4288074
4,4288073
4,4288072
1,4288071
4,4288070
4,4288069
4,4288068
4,4288067
4,4288062
1,4288061
1,4288059
4,4288057
4,4288237
4,4288216
4,4288209
4,4288199
4,4288192
4,4288188
4,4288187
4,4288186
4,4288177
4,4288170
4,4288168
4,4288166
4,4288165
4,4288164
4,4288163
4,4288162
4,4288160
4,4288159
4,4288200
4,4288198
4,4288197
4,4288196
4,4288195
4,4288194
4,4288193
4,4288191
4,4288190
4,4288189
4,4288214
4,4288213
4,4288212
4,4288211
4,4288210
4,4288208
