victim_id,offense_id
4140324,4216552
4140323,4216551
4140322,4216550
4140321,4216549
4140319,4216547
4140318,4216546
4140317,4216545
4140316,4216544
4140315,4216543
4140314,4216542
4140313,4216541
4140312,4216540
4140311,4216539
4140310,4216538
4140309,4216537
4140308,4216536
4140307,4216535
4140305,4216533
4140304,4216532
4140302,4216530
4140301,4216529
4140300,4216528
4140298,4216526
4140297,4216525
4140296,4216524
4140295,4216523
4140294,4216522
4140293,4216521
4140292,4216520
4140291,4216519
4140290,4216518
4140288,4216516
4140287,4216515
4140286,4216514
4140285,4216513
4140284,4216512
4140283,4216511
4140282,4216510
4140281,4216509
4140280,4216508
4140279,4216507
4140278,4216506
4140277,4216505
4140276,4216504
4140275,4216503
4140274,4216502
4140273,4216501
4140272,4216500
4140271,4216499
4140270,4216498
4140269,4216497
4140268,4216496
4140267,4216495
4140266,4216494
4140265,4216493
4140264,4216492
4140263,4216491
4140262,4216490
4140260,4216488
4140259,4216487
4140258,4216486
4140257,4216485
4140256,4216484
4140255,4216483
4140254,4216482
4140253,4216481
4140252,4216480
4140251,4216479
4140250,4216478
4140249,4216477
4140247,4216475
4140246,4216474
4140245,4216473
4140244,4216472
4140242,4216470
4140241,4216469
4140240,4216468
4140239,4216467
4140238,4216466
4140237,4216465
4140236,4216464
4140235,4216463
4140234,4216462
4140233,4216461
4140229,4216457
4140672,4216894
4140655,4216877
4140647,4216869
4140636,4216858
4140620,4216842
4142440,4218634
4141717,4217919
4142099,4218296
4141342,4217550
4141231,4217443
4141103,4217317
4141058,4217272
4140945,4217160
4140826,4217043
4140801,4217018
4140714,4216933
4140712,4216931
4140704,4216923
4140585,4216809
4140573,4216797
4140570,4216794
4140567,4216791
4140563,4216787
4140534,4216759
4140532,4216757
4140530,4216755
4140525,4216750
4140524,4216749
4140520,4216745
4140517,4216742
4140515,4216740
4140513,4216738
4140510,4216735
4140509,4216734
4140508,4216733
4140507,4216732
4140504,4216729
4140503,4216728
4140502,4216727
4140501,4216726
4140500,4216725
4140499,4216724
4140498,4216723
4140497,4216722
4140496,4216721
4140495,4216720
4140494,4216719
4140493,4216718
4140492,4216717
4140491,4216716
4140490,4216715
4140489,4216714
4140488,4216713
4140487,4216712
4140486,4216711
4140485,4216710
4140484,4216709
4140483,4216708
4140482,4216707
4140481,4216706
4140480,4216705
4140479,4216704
4140477,4216702
4140476,4216701
4140475,4216700
4140474,4216699
4140473,4216698
4140472,4216697
4140471,4216696
4140470,4216695
4140469,4216694
4140468,4216693
4140467,4216692
4140466,4216691
4140465,4216690
4140464,4216689
4140463,4216688
4140462,4216687
4140461,4216686
4140460,4216685
4140459,4216684
4140458,4216683
4140457,4216682
4140456,4216681
4140455,4216680
4140453,4216678
4143145,4219324
4143120,4219301
4143067,4219249
4142628,4218818
4142545,4218737
4142350,4218545
4141932,4218130
4141918,4218116
4141908,4218106
4141907,4218105
4141807,4218007
4141354,4217562
4141274,4217486
4141139,4217353
4141093,4217307
4141073,4217287
4141017,4217231
4140984,4217198
4140981,4217196
4140982,4217196
4140947,4217162
4140946,4217161
4140944,4217159
4140942,4217157
4140928,4217143
4140908,4217123
4140880,4217095
4140879,4217094
4140875,4217090
4140863,4217079
4140861,4217077
4140849,4217065
4140848,4217064
4140839,4217056
4140829,4217046
4140825,4217042
4140823,4217040
4140822,4217039
4140821,4217038
4140819,4217036
4140818,4217035
4140817,4217034
4140816,4217033
4140815,4217032
4140814,4217031
4140813,4217030
4140812,4217029
4140811,4217028
4140810,4217027
4140809,4217026
4140808,4217025
4140807,4217024
4140806,4217023
4140805,4217022
4140804,4217021
4140803,4217020
4140802,4217019
4140800,4217017
4140799,4217016
4140798,4217015
4140797,4217014
4140796,4217013
4140795,4217012
4140794,4217011
4140793,4217010
4140792,4217009
4140791,4217008
4140790,4217007
4140789,4217006
4140788,4217005
4140787,4217004
4140786,4217003
4140785,4217002
4140784,4217001
4140783,4217000
4140782,4216999
4140781,4216998
4140780,4216997
4140779,4216996
4140778,4216995
4140777,4216994
4140776,4216993
4140775,4216992
4140774,4216991
4140773,4216990
4140772,4216989
4140771,4216988
4140770,4216987
4140769,4216986
4140768,4216985
4140767,4216984
4140766,4216983
4140765,4216982
4140764,4216981
4140763,4216980
4140762,4216979
4140761,4216978
4140760,4216977
4140759,4216976
4140758,4216975
4140757,4216974
4140756,4216973
4140755,4216972
4140754,4216971
4140753,4216970
4140752,4216969
4140751,4216968
4140750,4216967
4140747,4216966
4140748,4216966
4140749,4216966
4140746,4216965
4140745,4216964
4140744,4216963
4140743,4216962
4140742,4216961
4140741,4216960
4140740,4216959
4140739,4216958
4140707,4216926
4140738,4216957
4140737,4216956
4140736,4216955
4140735,4216954
4140734,4216953
4140733,4216952
4140731,4216950
4140730,4216949
4140729,4216948
4140728,4216947
4140727,4216946
4140726,4216945
4140725,4216944
4140724,4216943
4140723,4216942
4140722,4216941
4140721,4216940
4140720,4216939
4140719,4216938
4140718,4216937
4140717,4216936
4140716,4216935
4140715,4216934
4140713,4216932
4140710,4216929
4140709,4216928
4140708,4216927
4140706,4216925
4140705,4216924
4140703,4216922
4141388,4217596
4140604,4216827
4140605,4216827
4140602,4216826
4140603,4216826
4140601,4216825
4140600,4216824
4140599,4216823
4140598,4216822
4140597,4216821
4140596,4216820
4140595,4216819
4140594,4216818
4140593,4216817
4140592,4216816
4140591,4216815
4140590,4216814
4140589,4216813
4140588,4216812
4140587,4216811
4140586,4216810
4140584,4216808
4140583,4216807
4140582,4216806
4140581,4216805
4140580,4216804
4140579,4216803
4140578,4216802
4140577,4216801
4140576,4216800
4140575,4216799
4140574,4216798
4140572,4216796
4140571,4216795
4140569,4216793
4140568,4216792
4140566,4216790
4140565,4216789
4140564,4216788
4140562,4216786
4140561,4216785
4140560,4216784
4140559,4216783
4140558,4216782
4140557,4216781
4140556,4216780
4140555,4216779
4140554,4216778
4140553,4216777
4140552,4216776
4140550,4216775
4140551,4216775
4140549,4216774
4140548,4216773
4140547,4216772
4140546,4216771
4140545,4216770
4140544,4216769
4140543,4216768
4140542,4216767
4140541,4216766
4140540,4216765
4140539,4216764
4140538,4216763
4140537,4216762
4140536,4216761
4140535,4216760
4140533,4216758
4140531,4216756
4140529,4216754
4140528,4216753
4140527,4216752
4140526,4216751
4140523,4216748
4140522,4216747
4140521,4216746
4140518,4216743
4140516,4216741
4140514,4216739
4140512,4216737
4140702,4216921
4140701,4216920
4140700,4216919
4140699,4216918
4140698,4216917
4140697,4216916
4140695,4216915
4140696,4216915
4140694,4216914
4140693,4216913
4140692,4216912
4140691,4216911
4140690,4216910
4140689,4216909
4140688,4216908
4140687,4216907
4140686,4216906
4140685,4216905
4140684,4216904
4140683,4216903
4140682,4216902
4140680,4216901
4140681,4216901
4140679,4216900
4140678,4216899
4140677,4216898
4140676,4216897
4140674,4216896
4140675,4216896
4140673,4216895
4140671,4216893
4140670,4216892
4140669,4216891
4140668,4216890
4140667,4216889
4140666,4216888
4140665,4216887
4140664,4216886
4140663,4216885
4140662,4216884
4140661,4216883
4140660,4216882
4140659,4216881
4140658,4216880
4140657,4216879
4140656,4216878
4140654,4216876
4140653,4216875
4140652,4216874
4140651,4216873
4140650,4216872
4140649,4216871
4140648,4216870
4140646,4216868
4140645,4216867
4140644,4216866
4140643,4216865
4140642,4216864
4140641,4216863
4140640,4216862
4140639,4216861
4140638,4216860
4140637,4216859
4140635,4216857
4140634,4216856
4140633,4216855
4140632,4216854
4140631,4216853
4140630,4216852
4140629,4216851
4140628,4216850
4140627,4216849
4140626,4216848
4140625,4216847
4140624,4216846
4140623,4216845
4140622,4216844
4140621,4216843
4140619,4216841
4140618,4216840
4140617,4216839
4140616,4216838
4140615,4216837
4140614,4216836
4140613,4216835
4140612,4216834
4140611,4216833
4140610,4216832
4140609,4216831
4140608,4216830
4140607,4216829
4140606,4216828
4143144,4219323
4143115,4219296
4143094,4219275
4142736,4218924
4142244,4218441
4142029,4218227
4141931,4218129
4141791,4217992
4141655,4217857
4141612,4217814
4141595,4217798
4141551,4217756
4142117,4218314
4142056,4218254
4141361,4217569
4141343,4217551
4141313,4217522
4141277,4217489
4141239,4217451
4141222,4217434
4141218,4217430
4141195,4217407
4141194,4217406
4141193,4217405
4141176,4217389
4141175,4217388
4141164,4217377
4141162,4217375
4141154,4217367
4141153,4217366
4141152,4217365
4141151,4217364
4141145,4217358
4141144,4217357
4141143,4217356
4141141,4217355
4141142,4217355
4141138,4217352
4141137,4217351
4141136,4217350
4141135,4217349
4141132,4217346
4141131,4217345
4141130,4217344
4141129,4217343
4141128,4217342
4141127,4217341
4141126,4217340
4141125,4217339
4141124,4217338
4141123,4217337
4141122,4217336
4141121,4217335
4141120,4217334
4141119,4217333
4141118,4217332
4141117,4217331
4141116,4217330
4141115,4217329
4141114,4217328
4141113,4217327
4141112,4217326
4141111,4217325
4141110,4217324
4141109,4217323
4141108,4217322
4141107,4217321
4141106,4217320
4141105,4217319
4141104,4217318
4141102,4217316
4141101,4217315
4141100,4217314
4141099,4217313
4141098,4217312
4141097,4217311
4141096,4217310
4141095,4217309
4141094,4217308
4141092,4217306
4141090,4217304
4141089,4217303
4141088,4217302
4141087,4217301
4141086,4217300
4141085,4217299
4141084,4217298
4141083,4217297
4141082,4217296
4141081,4217295
4141080,4217294
4141079,4217293
4141078,4217292
4141077,4217291
4141076,4217290
4141075,4217289
4141074,4217288
4141072,4217286
4141071,4217285
4141070,4217284
4141069,4217283
4141068,4217282
4141067,4217281
4141066,4217280
4141065,4217279
4141064,4217278
4141063,4217277
4141062,4217276
4141061,4217275
4141060,4217274
4141059,4217273
4141057,4217271
4141056,4217270
4141055,4217269
4141054,4217268
4141053,4217267
4141052,4217266
4141051,4217265
4141050,4217264
4141049,4217263
4141048,4217262
4141047,4217261
4141046,4217260
4141045,4217259
4141044,4217258
4141043,4217257
4141042,4217256
4141041,4217255
4141040,4217254
4141039,4217253
4141038,4217252
4141037,4217251
4141036,4217250
4141035,4217249
4141034,4217248
4141033,4217247
4141032,4217246
4141031,4217245
4141030,4217244
4141029,4217243
4141028,4217242
4141027,4217241
4141026,4217240
4141025,4217239
4141024,4217238
4141023,4217237
4141022,4217236
4141021,4217235
4141020,4217234
4141019,4217233
4141018,4217232
4141016,4217230
4141015,4217229
4141014,4217228
4141013,4217227
4141012,4217226
4141011,4217225
4141010,4217224
4141009,4217223
4141008,4217222
4141007,4217221
4141006,4217220
4141005,4217219
4141004,4217218
4141003,4217217
4141002,4217216
4141001,4217215
4141000,4217214
4140999,4217213
4140997,4217211
4140996,4217210
4140995,4217209
4140994,4217208
4140993,4217207
4140992,4217206
4140991,4217205
4140990,4217204
4140989,4217203
4140988,4217202
4140987,4217201
4140986,4217200
4140985,4217199
4140983,4217197
4140980,4217195
4140979,4217194
4140978,4217193
4140977,4217192
4140976,4217191
4140975,4217190
4140974,4217189
4140973,4217188
4140972,4217187
4140971,4217186
4140970,4217185
4140969,4217184
4140968,4217183
4140967,4217182
4140966,4217181
4140965,4217180
4140964,4217179
4140963,4217178
4140962,4217177
4140961,4217176
4140960,4217175
4140959,4217174
4140958,4217173
4140957,4217172
4140956,4217171
4140955,4217170
4140954,4217169
4140953,4217168
4140952,4217167
4140951,4217166
4140950,4217165
4140949,4217164
4140948,4217163
4140943,4217158
4140941,4217156
4140940,4217155
4140939,4217154
4140938,4217153
4140937,4217152
4140936,4217151
4140935,4217150
4140934,4217149
4140933,4217148
4140932,4217147
4140931,4217146
4140930,4217145
4140929,4217144
4140927,4217142
4140926,4217141
4140925,4217140
4140924,4217139
4140923,4217138
4140922,4217137
4140921,4217136
4140920,4217135
4140919,4217134
4140918,4217133
4140917,4217132
4140916,4217131
4140915,4217130
4140914,4217129
4140913,4217128
4140912,4217127
4140911,4217126
4140910,4217125
4140909,4217124
4140907,4217122
4140906,4217121
4140905,4217120
4140904,4217119
4140903,4217118
4140902,4217117
4140901,4217116
4140900,4217115
4140899,4217114
4140898,4217113
4140897,4217112
4140896,4217111
4140895,4217110
4140894,4217109
4140893,4217108
4140892,4217107
4140891,4217106
4140890,4217105
4140889,4217104
4140888,4217103
4140887,4217102
4140886,4217101
4140885,4217100
4140884,4217099
4140883,4217098
4140882,4217097
4140881,4217096
4140878,4217093
4140877,4217092
4140876,4217091
4140874,4217089
4140873,4217088
4140872,4217087
4140871,4217086
4140870,4217085
4140869,4217084
4140867,4217083
4140868,4217083
4140865,4217081
4140864,4217080
4140862,4217078
4140860,4217076
4140859,4217075
4140858,4217074
4140857,4217073
4140856,4217072
4140855,4217071
4140854,4217070
4140853,4217069
4140852,4217068
4140851,4217067
4140850,4217066
4140847,4217063
4140846,4217062
4140845,4217061
4140844,4217060
4140843,4217059
4140842,4217058
4140840,4217057
4140841,4217057
4140838,4217055
4140837,4217054
4140836,4217053
4140835,4217052
4140834,4217051
4140833,4217050
4140832,4217049
4140831,4217048
4140830,4217047
4140828,4217045
4140827,4217044
4140824,4217041
4143121,4219302
4143112,4219293
4142542,4218734
4142334,4218529
4142251,4218448
4142231,4218428
4142031,4218229
4142023,4218221
4142016,4218214
4141879,4218078
4141844,4218043
4141786,4217987
4141761,4217962
4141692,4217894
4141683,4217885
4141662,4217864
4141660,4217862
4141642,4217844
4141610,4217813
4141611,4217813
4141609,4217812
4141608,4217811
4141594,4217797
4141580,4217784
4141570,4217774
4141567,4217771
4141566,4217770
4141565,4217769
4141564,4217768
4141562,4217767
4141563,4217767
4141561,4217766
4141560,4217765
4141559,4217764
4141558,4217763
4141557,4217762
4141556,4217761
4141555,4217760
4141554,4217759
4141553,4217758
4141552,4217757
4141550,4217755
4141548,4217754
4141549,4217754
4141547,4217753
4141546,4217752
4141545,4217751
4141544,4217750
4141543,4217749
4141542,4217748
4141541,4217747
4141540,4217746
4141539,4217745
4141538,4217744
4141537,4217743
4141536,4217742
4141535,4217741
4141534,4217740
4141533,4217739
4141532,4217738
4141531,4217737
4141530,4217736
4141529,4217735
4141528,4217734
4141527,4217733
4141526,4217732
4141525,4217731
4141524,4217730
4141523,4217729
4141522,4217728
4141521,4217727
4141520,4217726
4141518,4217725
4141519,4217725
4141517,4217724
4141516,4217723
4141515,4217722
4141514,4217721
4141513,4217720
4141512,4217719
4141511,4217718
4141510,4217717
4141509,4217716
4141508,4217715
4141507,4217714
4141506,4217713
4141505,4217712
4141504,4217711
4141503,4217710
4141502,4217709
4141501,4217708
4141500,4217707
4141499,4217706
4141498,4217705
4141497,4217704
4141496,4217703
4141495,4217702
4141494,4217701
4141493,4217700
4141492,4217699
4141491,4217698
4141490,4217697
4141489,4217696
4141488,4217695
4141487,4217694
4141486,4217693
4141485,4217692
4141484,4217691
4141483,4217690
4141482,4217689
4141481,4217688
4141480,4217687
4141479,4217686
4141478,4217685
4141477,4217684
4141476,4217683
4141475,4217682
4141474,4217681
4141473,4217680
4141472,4217679
4141471,4217678
4141470,4217677
4141469,4217676
4141468,4217675
4141467,4217674
4141466,4217673
4141465,4217672
4141464,4217671
4141369,4217577
4141368,4217576
4141367,4217575
4141366,4217574
4141365,4217573
4141364,4217572
4141363,4217571
4141362,4217570
4141360,4217568
4141359,4217567
4141358,4217566
4141357,4217565
4141355,4217563
4141352,4217560
4141351,4217559
4141350,4217558
4141349,4217557
4141348,4217556
4141347,4217555
4141346,4217554
4141345,4217553
4141344,4217552
4141341,4217549
4141340,4217548
4141339,4217547
4141338,4217546
4141336,4217544
4141335,4217543
4141333,4217542
4141334,4217542
4141332,4217541
4141331,4217540
4141330,4217539
4141329,4217538
4141328,4217537
4141327,4217536
4141326,4217535
4141325,4217534
4141324,4217533
4141323,4217532
4141322,4217531
4141321,4217530
4141320,4217529
4141319,4217528
4141318,4217527
4141317,4217526
4141316,4217525
4141315,4217524
4141314,4217523
4141312,4217521
4141311,4217520
4141310,4217519
4141309,4217518
4141308,4217517
4141307,4217516
4141306,4217515
4141305,4217514
4141304,4217513
4141303,4217512
4141302,4217511
4141301,4217510
4141299,4217509
4141300,4217509
4141298,4217508
4141297,4217507
4141296,4217506
4141295,4217505
4141294,4217504
4141293,4217503
4141292,4217502
4141291,4217501
4141290,4217500
4141289,4217499
4141288,4217498
4141287,4217497
4141286,4217496
4141284,4217495
4141285,4217495
4141283,4217494
4141281,4217493
4141282,4217493
4141280,4217492
4141279,4217491
4141278,4217490
4141276,4217488
4141275,4217487
4141273,4217485
4141272,4217484
4141271,4217483
4141270,4217482
4141269,4217481
4141268,4217480
4141267,4217479
4141266,4217478
4141265,4217477
4141264,4217476
4141263,4217475
4141262,4217474
4141261,4217473
4141260,4217472
4141259,4217471
4141258,4217470
4141257,4217469
4141256,4217468
4141255,4217467
4141254,4217466
4141253,4217465
4141252,4217464
4141251,4217463
4141250,4217462
4141249,4217461
4141248,4217460
4141247,4217459
4141246,4217458
4141245,4217457
4141244,4217456
4141243,4217455
4141242,4217454
4141241,4217453
4141240,4217452
4141238,4217450
4141237,4217449
4141236,4217448
