arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
845660,3968971,2,604399,1996-02-08 00:00:00,1,N,51,5,14,F,1,1,N,H,,,,
845659,3968971,1,604399,1996-02-08 00:00:00,1,N,51,5,14,F,1,1,R,H,,,,
844909,3967329,1,86205,1996-12-17 00:00:00,1,N,51,5,15,M,1,1,R,R,,,,
845166,3967854,1,601159,1996-01-11 00:00:00,1,N,51,5,21,M,1,1,N,,,,,
854905,3990690,1,9112126,1996-08-31 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
854894,3990676,1,9111828,1996-08-29 00:00:00,2,N,51,5,27,F,1,2,R,,,,,
854886,3990665,1,9111964,1996-08-28 00:00:00,2,N,51,5,49,M,1,2,R,,,,,
854885,3990661,1,9108609,1996-08-28 00:00:00,2,N,51,5,50,M,1,2,R,,,,,
854880,3990647,2,9113187,1996-08-25 00:00:00,2,N,51,5,29,F,1,2,U,,,,,
854878,3990645,1,9112077,1996-09-07 00:00:00,2,N,51,5,24,M,1,2,N,,,,,
854876,3990643,1,9111948,1996-08-25 00:00:00,2,N,51,5,38,F,1,2,R,,,,,
854875,3990642,1,9111960,1996-08-26 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
854871,3990632,1,359525,1996-08-24 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
854868,3990627,2,9111776,1996-08-25 00:00:00,2,N,51,5,21,F,1,2,R,,,,,
854867,3990627,1,9111475,1996-08-25 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
853785,3988659,1,965202,1996-11-05 00:00:00,2,C,51,5,8,F,1,2,R,H,,,,
853779,3988645,1,965128,1996-10-31 00:00:00,2,C,51,5,25,M,1,2,R,,,,,
853771,3988631,1,965084,1996-10-28 00:00:00,2,C,51,5,8,F,1,2,R,H,,,,
853768,3988622,1,965052,1996-10-26 00:00:00,2,C,51,5,22,M,1,2,N,,,,,
853751,3988582,1,964800,1996-10-10 00:00:00,2,N,51,5,23,F,1,2,R,,,,,
854858,3990604,1,9108608,1996-08-21 00:00:00,2,N,51,5,40,M,1,2,R,,,,,
854854,3990598,1,9112236,1996-08-19 00:00:00,2,N,51,5,29,F,1,2,R,,,,,
854839,3990581,1,9111467,1996-08-17 00:00:00,2,N,51,5,20,M,1,2,R,,,,,
854832,3990566,1,9108918,1996-08-16 00:00:00,2,N,51,5,20,M,1,2,R,,,,,
854816,3990538,2,9111752,1996-08-11 00:00:00,2,N,51,5,29,M,1,2,U,,,,,
854805,3990524,2,9111917,1996-08-09 00:00:00,2,N,51,5,27,F,1,2,N,,,,,
854804,3990524,1,9111916,1996-08-09 00:00:00,2,N,51,5,32,M,1,2,N,,,,,
854796,3990508,1,9108863,1996-08-07 00:00:00,2,N,51,5,38,M,1,2,N,,,,,
853727,3988525,1,964562,1996-09-27 00:00:00,2,N,51,5,41,M,1,2,R,,,,,
853683,3988461,1,964238,1996-09-04 00:00:00,2,N,51,5,47,M,1,2,R,,,,,
854791,3990496,1,9108850,1996-08-05 00:00:00,2,N,51,5,24,M,1,2,N,,,,,
854789,3990495,1,9112453,1996-08-05 00:00:00,2,N,51,5,22,F,1,2,N,,,,,
854787,3990488,1,9111912,1996-08-04 00:00:00,2,N,51,5,20,M,1,2,R,,,,,
854784,3990484,2,9108843,1996-08-03 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
854782,3990482,1,9106823,1996-08-03 00:00:00,2,N,51,5,27,M,1,2,R,,,,,
854770,3990469,1,9108905,1996-07-31 00:00:00,2,N,51,5,21,F,1,2,R,,,,,
854769,3990467,2,9108904,1996-07-31 00:00:00,2,N,51,5,21,F,1,2,R,,,,,
854768,3990467,1,9108903,1996-07-31 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
854747,3990429,1,9108259,1996-07-27 00:00:00,2,N,51,5,39,M,1,2,R,,,,,
854743,3990416,1,9108130,1996-07-25 00:00:00,2,N,51,5,28,F,1,2,N,,,,,
854739,3990411,1,9108602,1996-07-23 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
854733,3990392,2,9111418,1996-07-21 00:00:00,2,N,51,5,21,F,1,2,N,,,,,
854732,3990392,1,9111417,1996-07-21 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
853632,3988377,1,963822,1996-08-14 00:00:00,2,N,51,5,33,F,1,2,R,,,,,
853615,3988319,2,963555,1996-07-29 00:00:00,2,C,51,5,17,M,1,2,R,H,,,,
853614,3988319,1,963555,1996-07-29 00:00:00,2,C,51,5,16,F,1,2,R,H,,,,
854725,3990376,2,JV11953,1996-07-19 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
854724,3990366,1,9108852,1996-07-18 00:00:00,2,N,51,5,50,M,1,2,N,,,,,
854720,3990363,1,9111267,1996-07-19 00:00:00,2,N,51,5,49,F,1,2,R,,,,,
854717,3990352,1,JV10755,1996-07-16 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
854711,3990333,1,9108172,1996-07-23 00:00:00,2,N,51,5,30,M,1,2,R,,,,,
854708,3990329,1,9108559,1996-07-13 00:00:00,2,N,51,5,27,F,1,2,R,,,,,
851640,3983361,1,641912,1996-12-09 00:00:00,2,N,51,5,47,M,1,2,R,,,,,
854979,3990789,1,JV11388,1996-09-14 00:00:00,2,N,51,5,10,M,1,2,R,R,,,,
854978,3990784,1,9-88843,1996-09-13 00:00:00,2,N,51,5,37,F,1,2,N,,,,,
854977,3990781,1,9112876,1996-09-23 00:00:00,2,N,51,5,53,M,1,2,R,,,,,
854975,3990778,1,9112776,1996-09-16 00:00:00,2,N,51,5,19,M,1,2,U,,,,,
854974,3990772,1,JV10234,1996-09-11 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
854969,3990763,1,JV8871,1996-09-18 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
854963,3990754,1,JV11634,1996-09-09 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
854958,3990749,1,9112493,1996-09-08 00:00:00,2,N,51,5,27,M,1,2,N,,,,,
854950,3990737,1,9112702,1996-09-06 00:00:00,2,N,51,5,27,M,1,2,N,,,,,
854947,3990733,1,JV12426,1996-09-08 00:00:00,2,N,51,5,10,M,1,2,R,R,,,,
854942,3990724,1,JV11489,1996-09-05 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
854940,3990723,1,9108611,1996-09-04 00:00:00,2,N,51,5,46,M,1,2,U,,,,,
854938,3990720,1,9111974,1996-09-07 00:00:00,2,N,51,5,39,M,1,2,R,,,,,
854935,3990717,1,JV12053,1996-09-02 00:00:00,2,N,51,5,11,M,1,2,N,R,,,,
854934,3990715,2,JV12136,1996-09-02 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
853934,3988924,1,9104543,1996-01-14 00:00:00,2,N,51,5,19,M,1,2,N,,,,,
853931,3988921,1,9103500,1996-01-13 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
853927,3988912,2,9105628,1996-01-12 00:00:00,2,N,51,5,19,F,1,2,R,,,,,
853922,3988907,1,JV10854,1996-01-11 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
853918,3988900,1,JV11002,1996-01-10 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
853916,3988898,2,JV10836,1996-01-10 00:00:00,2,N,51,5,13,F,1,2,R,R,,,,
853915,3988898,1,JV10837,1996-01-10 00:00:00,2,N,51,5,14,F,1,2,U,R,,,,
853913,3988893,1,JV10289,1996-01-09 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
853908,3988888,1,JV10340,1996-01-08 00:00:00,2,N,51,5,10,M,1,2,R,R,,,,
853894,3988863,1,9101932,1996-01-09 00:00:00,2,N,51,5,41,M,1,2,U,,,,,
853891,3988855,1,9104041,1996-01-06 00:00:00,2,N,51,5,23,M,1,2,R,,,,,
853888,3988850,1,9103715,1996-01-01 00:00:00,2,N,51,5,30,M,1,2,R,,,,,
853885,3988847,1,9104055,1996-01-01 00:00:00,2,N,51,5,41,F,1,2,U,,,,,
853879,3988832,1,970246,1997-01-18 00:00:00,2,C,51,5,48,M,1,2,R,,,,,
859046,4001749,1,P9607747,1996-04-01 00:00:00,2,N,51,5,29,F,1,2,R,,,,,
857992,3999175,2,96482,1996-07-06 00:00:00,2,N,51,5,22,M,1,2,N,,,,,
857991,3999175,1,96482,1996-07-06 00:00:00,2,N,51,5,25,M,1,2,R,,,,,
857990,3999174,1,96458,1996-07-04 00:00:00,2,N,51,5,40,M,1,2,R,,,,,
857989,3999174,2,96458,1996-06-30 00:00:00,2,N,51,5,26,M,1,2,R,,,,,
857970,3999120,1,6322,1997-01-28 00:00:00,2,N,51,5,35,M,1,2,N,,,,,
856975,3995737,1,960926,1996-06-27 00:00:00,2,C,51,5,21,F,1,2,R,,,,,
856960,3995713,1,960469,1996-04-10 00:00:00,2,C,51,5,22,M,1,2,N,,,,,
858964,4001564,1,P9606611,1996-03-19 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
857913,3998936,1,6073,1996-10-01 00:00:00,2,N,51,5,14,M,1,2,N,R,,,,
857912,3998930,1,6068,1996-09-30 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
857891,3998864,1,6083,1996-10-04 00:00:00,2,N,51,5,26,M,1,2,R,,,,,
857889,3998847,1,5996,1996-08-20 00:00:00,2,N,51,5,33,M,1,2,R,,,,,
857874,3998790,1,5963,1996-08-02 00:00:00,2,N,51,5,19,M,1,2,N,,,,,
857870,3998779,1,5941,1996-07-27 00:00:00,2,N,51,5,36,M,1,2,R,,,,,
856895,3995633,1,21164,1996-12-26 00:00:00,2,N,51,5,31,M,1,2,N,,,,,
856892,3995628,1,24079,1996-12-21 00:00:00,2,N,51,5,29,M,1,2,N,,,,,
856880,3995609,1,20784,1996-12-11 00:00:00,2,N,51,5,39,M,1,2,N,,,,,
864324,4016810,1,960500030,1996-05-03 00:00:00,1,N,51,5,33,M,2,2,N,,,,,
863570,4014890,1,00015735,1996-10-30 00:00:00,1,N,51,5,21,M,2,2,N,,,,,
868307,4028688,1,50990,1996-07-27 00:00:00,1,N,51,5,15,M,2,2,N,R,,,,
852492,3985400,1,964385,1996-11-20 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
851941,3983936,1,643506,1996-12-24 00:00:00,1,N,51,5,43,M,2,2,R,,,,,
851939,3983933,1,643497,1996-12-23 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
851653,3983398,1,642007,1996-12-10 00:00:00,1,C,51,5,14,M,2,2,R,H,,,,
851637,3983355,1,641901,1996-12-09 00:00:00,1,N,51,5,54,M,2,2,R,,,,,
859656,4003182,1,P9617462,1996-07-04 00:00:00,1,N,51,5,44,M,2,2,R,,,,,
859468,4002703,1,P9613964,1996-06-05 00:00:00,1,N,51,5,27,M,2,2,N,,,,,
859302,4002304,2,P9611243,1996-05-09 00:00:00,1,N,51,5,40,M,2,2,R,,,,,
851320,3982684,1,640203,1996-11-24 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
851301,3982661,1,640145,1996-11-23 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
851296,3982648,1,640116,1996-11-23 00:00:00,1,N,51,5,14,F,2,2,R,H,,,,
851095,3982245,3,639166,1996-12-09 00:00:00,1,N,51,5,14,M,2,2,R,H,,,,
850978,3981932,1,638488,1996-11-09 00:00:00,1,C,51,5,31,M,2,2,N,,,,,
850973,3981918,1,638437,1996-11-08 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
850807,3981523,1,637455,1996-11-08 00:00:00,1,N,51,5,14,M,2,2,R,H,,,,
850746,3981351,1,636991,1996-10-28 00:00:00,1,N,51,5,28,F,2,2,R,,,,,
850739,3981342,1,636965,1996-10-27 00:00:00,1,C,51,5,31,M,2,2,R,,,,,
850664,3981203,1,636599,1996-10-24 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
850461,3980727,1,635406,1996-10-14 00:00:00,1,N,51,5,31,M,2,2,U,,,,,
850240,3980224,1,634010,1996-10-15 00:00:00,1,N,51,5,11,M,2,2,R,H,,,,
850051,3979759,1,632762,1996-09-23 00:00:00,1,N,51,5,46,M,2,2,R,,,,,
849781,3979206,1,631306,1996-09-12 00:00:00,1,N,51,5,12,M,2,2,R,H,,,,
849776,3979192,1,631265,1996-09-12 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
849753,3979115,1,631087,1996-09-10 00:00:00,1,N,51,5,40,M,2,2,U,,,,,
849687,3978958,1,630711,1996-09-19 00:00:00,1,N,51,5,9,M,2,2,R,H,,,,
849557,3978632,1,629815,1996-08-31 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
849471,3978352,1,629106,1996-08-25 00:00:00,1,N,51,5,40,M,2,2,R,,,,,
849460,3978312,1,629017,1996-08-25 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
848940,3976930,1,625659,1996-07-28 00:00:00,1,M,51,5,19,M,2,2,R,,,,,
848939,3976929,1,625658,1996-07-28 00:00:00,1,C,51,5,19,M,2,2,R,,,,,
848746,3976464,1,624522,1996-07-20 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
848669,3976223,1,623922,1996-07-15 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
848668,3976219,1,623913,1996-07-15 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
848464,3975671,1,622462,1996-07-04 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
848820,3976666,1,624980,1996-07-23 00:00:00,1,N,51,5,15,F,2,2,R,H,,,,
848178,3975065,1,620888,1996-06-22 00:00:00,1,M,51,5,34,M,2,2,R,,,,,
848107,3974859,1,620285,1996-06-17 00:00:00,1,N,51,5,54,F,2,2,R,,,,,
847051,3972209,1,613324,1996-04-22 00:00:00,1,M,51,5,35,M,2,2,R,,,,,
847036,3972180,1,613243,1996-04-21 00:00:00,1,N,51,5,29,M,2,2,N,,,,,
847032,3972175,1,613237,1996-04-21 00:00:00,1,N,51,5,33,M,2,2,N,,,,,
846921,3971903,1,612466,1996-04-15 00:00:00,1,C,51,5,24,M,2,2,R,,,,,
846364,3970642,1,609078,1996-03-16 00:00:00,1,C,51,5,44,M,2,2,R,,,,,
846048,3969886,3,607098,1996-02-29 00:00:00,1,N,51,5,12,F,2,2,R,H,,,,
845608,3968853,1,604132,1996-02-05 00:00:00,1,N,51,5,43,M,2,2,R,,,,,
854698,3990308,1,JV11594,1996-07-11 00:00:00,2,N,51,5,17,M,1,2,N,R,,,,
854697,3990306,1,JV12480,1996-07-11 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
854694,3990303,1,9108199,1996-07-11 00:00:00,2,N,51,5,37,F,1,2,R,,,,,
854668,3990261,1,9108387,1996-07-04 00:00:00,2,N,51,5,26,F,1,2,R,,,,,
854664,3990256,1,9109387,1996-07-03 00:00:00,2,N,51,5,33,M,1,2,U,,,,,
854663,3990253,1,9108166,1996-07-05 00:00:00,2,N,51,5,48,M,1,2,R,,,,,
854662,3990252,1,JV9519,1996-07-03 00:00:00,2,N,51,5,15,F,1,2,N,R,,,,
853583,3988255,1,963225,1996-07-12 00:00:00,2,C,51,5,10,M,1,2,R,H,,,,
855384,3991598,1,JV11162,1996-12-27 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
855380,3991593,2,9115173,1996-12-18 00:00:00,2,N,51,5,27,F,1,2,N,,,,,
855379,3991593,1,9115172,1996-12-18 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
855377,3991591,1,9115728,1996-12-18 00:00:00,2,N,51,5,34,M,1,2,R,,,,,
855368,3991567,1,9114639,1996-12-15 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
855362,3991540,1,JV9771,1996-12-13 00:00:00,2,N,51,5,17,M,1,2,N,R,,,,
855360,3991538,1,JV11395,1996-12-13 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
855355,3991527,1,9115654,1996-12-12 00:00:00,2,N,51,5,27,F,1,2,R,,,,,
855348,3991517,2,JV7508,1996-12-10 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
855347,3991517,1,JV7506,1996-12-10 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
855342,3991505,1,JV7507,1996-12-11 00:00:00,2,N,51,5,14,M,1,2,U,R,,,,
854655,3990241,1,9108651,1996-07-01 00:00:00,2,N,51,5,37,F,1,2,R,,,,,
854650,3990235,1,9108576,1996-06-30 00:00:00,2,N,51,5,35,M,1,2,N,,,,,
854649,3990232,1,JV10052,1996-07-02 00:00:00,2,N,51,5,9,M,1,2,R,R,,,,
854644,3990225,1,9109385,1996-06-30 00:00:00,2,N,51,5,21,M,1,2,U,,,,,
854612,3990180,2,9108034,1996-06-26 00:00:00,2,N,51,5,35,F,1,2,R,,,,,
854611,3990180,1,9108033,1996-06-26 00:00:00,2,N,51,5,51,M,1,2,N,,,,,
854610,3990179,1,9108152,1996-06-23 00:00:00,2,N,51,5,47,M,1,2,R,,,,,
854599,3990140,1,9109233,1996-06-19 00:00:00,2,N,51,5,24,M,1,2,N,,,,,
853515,3988096,1,962319,1996-06-03 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
853514,3988091,1,962283,1996-05-26 00:00:00,2,C,51,5,38,M,1,2,N,,,,,
853508,3988080,1,962220,1996-05-21 00:00:00,2,N,51,5,30,F,1,2,R,,,,,
853505,3988067,1,962147,1996-05-18 00:00:00,2,C,51,5,51,M,1,2,N,,,,,
853500,3988060,1,962093,1996-05-14 00:00:00,2,N,51,5,30,F,1,2,R,,,,,
853492,3988034,1,961948,1996-05-07 00:00:00,2,C,51,5,22,F,1,2,R,,,,,
853491,3988033,2,961947,1996-05-07 00:00:00,2,N,51,5,7,M,1,2,R,H,,,,
853490,3988033,1,961947,1996-05-07 00:00:00,2,N,51,5,8,M,1,2,R,H,,,,
853488,3988026,1,961913,1996-05-04 00:00:00,2,N,51,5,43,M,1,2,R,,,,,
853452,3987942,1,961485,1996-04-08 00:00:00,2,C,51,5,64,M,1,2,R,,,,,
854577,3990107,1,JV11901,1996-06-13 00:00:00,2,N,51,5,16,F,1,2,N,R,,,,
854576,3990104,1,9109715,1996-06-18 00:00:00,2,N,51,5,19,M,1,2,N,,,,,
854558,3990083,1,9106718,1996-06-11 00:00:00,2,N,51,5,27,M,1,2,N,,,,,
854557,3990082,2,9109776,1996-06-10 00:00:00,2,N,51,5,44,F,1,2,R,,,,,
854555,3990079,2,9109754,1996-06-10 00:00:00,2,N,51,5,19,F,1,2,R,,,,,
854554,3990079,1,9109755,1996-06-10 00:00:00,2,N,51,5,23,F,1,2,R,,,,,
854553,3990077,1,9109192,1996-06-10 00:00:00,2,N,51,5,33,M,1,2,N,,,,,
854543,3990058,1,JV10921,1996-06-10 00:00:00,2,N,51,5,16,F,1,2,N,R,,,,
854535,3990041,1,9107288,1996-06-07 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
854534,3990040,1,9109751,1996-06-09 00:00:00,2,N,51,5,39,M,1,2,R,,,,,
854530,3990031,1,JV11564,1996-06-05 00:00:00,2,N,51,5,9,M,1,2,R,R,,,,
854529,3990028,1,JV10918,1996-06-05 00:00:00,2,N,51,5,8,M,1,2,N,R,,,,
853431,3987913,1,961353,1996-03-31 00:00:00,2,C,51,5,6,M,1,2,R,H,,,,
853430,3987909,1,961337,1996-03-30 00:00:00,2,C,51,5,24,M,1,2,R,,,,,
853412,3987876,1,961181,1996-04-10 00:00:00,2,N,51,5,12,M,1,2,R,H,,,,
853409,3987871,1,961164,1996-03-18 00:00:00,2,C,51,5,42,F,1,2,R,,,,,
854524,3990015,1,9109228,1996-06-04 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
854521,3990009,1,JV11414,1996-06-02 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
854497,3989952,1,9111260,1996-05-29 00:00:00,2,N,51,5,23,M,1,2,R,,,,,
854495,3989948,1,9109430,1996-05-27 00:00:00,2,N,51,5,31,M,1,2,R,,,,,
854492,3989940,1,JV10889,1996-05-25 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
854485,3989926,1,JV10888,1996-05-24 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
854484,3989925,1,9107101,1996-05-24 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
854465,3989886,2,9105196,1996-05-18 00:00:00,2,N,51,5,20,F,1,2,N,,,,,
854464,3989886,1,9105197,1996-05-18 00:00:00,2,N,51,5,23,M,1,2,R,,,,,
854463,3989881,1,9107648,1996-05-18 00:00:00,2,N,51,5,26,M,1,2,N,,,,,
853363,3987785,1,960721,1996-02-20 00:00:00,2,N,51,5,30,F,1,2,R,,,,,
853341,3987754,1,960501,1996-02-09 00:00:00,2,C,51,5,31,F,1,2,R,,,,,
853336,3987746,1,960465,1996-02-04 00:00:00,2,C,51,5,55,M,1,2,R,,,,,
853312,3987710,1,960270,1996-01-20 00:00:00,2,C,51,5,36,M,1,2,R,,,,,
853308,3987705,1,960242,1996-01-19 00:00:00,2,N,51,5,29,M,1,2,N,,,,,
855320,3991468,1,JV11499,1996-12-04 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
855315,3991458,1,9115162,1996-12-03 00:00:00,2,N,51,5,32,M,1,2,U,,,,,
855314,3991454,2,9115726,1996-12-02 00:00:00,2,N,51,5,22,F,1,2,R,,,,,
855313,3991454,1,9115426,1996-12-02 00:00:00,2,N,51,5,31,M,1,2,N,,,,,
855312,3991453,2,9115068,1996-12-14 00:00:00,2,N,51,5,28,F,1,2,R,,,,,
855310,3991452,2,JV12778,1996-12-04 00:00:00,2,N,51,5,11,F,1,2,U,R,,,,
855309,3991452,1,JV12777,1996-12-04 00:00:00,2,N,51,5,11,F,1,2,U,R,,,,
869537,4032330,1,CRN96040-001,1996-02-06 00:00:00,1,N,51,5,26,M,3,2,R,,,,,
860102,4004585,2,P9626947,1996-09-30 00:00:00,1,N,51,5,14,M,3,2,R,R,,,,
860064,4004472,1,P9626215,1996-09-22 00:00:00,1,N,51,5,19,M,3,2,R,,,,,
864145,4016298,1,960100138,1996-01-11 00:00:00,1,N,51,5,42,M,3,2,R,,,,,
860473,4005591,2,P9633421,1996-12-12 00:00:00,1,N,51,5,15,F,3,2,R,R,,,,
860364,4005329,1,P9631553,1996-11-20 00:00:00,1,N,51,5,51,F,3,2,R,,,,,
860345,4005272,2,P9631218,1996-11-16 00:00:00,1,N,51,5,31,M,3,2,N,,,,,
860344,4005272,1,P9631218,1996-11-16 00:00:00,1,N,51,5,33,F,3,2,N,,,,,
864773,4018398,1,96640,1996-12-15 00:00:00,1,N,51,5,38,F,3,2,N,,,,,
851658,3983406,1,642024,1997-04-10 00:00:00,1,N,51,5,18,M,3,2,R,,,,,
859003,4001644,2,P9607151,1996-03-25 00:00:00,1,N,51,5,26,M,3,2,R,,,,,
859002,4001644,1,P9607151,1996-03-25 00:00:00,1,N,51,5,18,F,3,2,R,,,,,
857881,3998816,1,5964,1996-08-10 00:00:00,1,N,51,5,27,M,3,2,R,,,,,
857879,3998814,1,5968,1996-08-09 00:00:00,1,N,51,5,34,F,3,2,N,,,,,
858258,3999884,1,S9617578,1996-07-06 00:00:00,1,N,51,5,16,F,3,2,R,R,,,,
859300,4002302,1,P9611240,1996-05-09 00:00:00,1,N,51,5,28,F,3,2,R,,,,,
849698,3978973,1,630747,1996-09-08 00:00:00,1,N,51,5,32,M,3,2,R,,,,,
849645,3978891,1,630521,1996-09-06 00:00:00,1,N,51,5,40,M,3,2,R,,,,,
847905,3974328,1,618893,1996-06-07 00:00:00,1,N,51,5,37,M,3,2,R,,,,,
846605,3971172,1,610442,1996-03-26 00:00:00,1,C,51,5,28,M,3,2,R,,,,,
845845,3969401,1,605615,1996-02-19 00:00:00,1,M,51,5,32,M,3,2,R,,,,,
856879,3995608,1,20783,1996-12-11 00:00:00,2,N,51,5,33,M,1,2,N,,,,,
856876,3995605,1,21908,1996-12-09 00:00:00,2,N,51,5,41,M,1,2,N,,,,,
856870,3995599,1,20967,1996-12-06 00:00:00,2,N,51,5,18,M,1,2,N,,,,,
856867,3995595,1,20781,1996-12-08 00:00:00,2,N,51,5,23,M,1,2,N,,,,,
858923,4001473,1,P9606086,1996-03-13 00:00:00,2,N,51,5,35,F,1,2,R,,,,,
857853,3998728,1,5912,1996-07-18 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
857846,3998700,2,5928,1996-07-08 00:00:00,2,N,51,5,33,F,1,2,R,,,,,
857845,3998700,1,5929,1996-07-08 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
857843,3998695,1,5899,1996-07-05 00:00:00,2,N,51,5,45,M,1,2,R,,,,,
857830,3998659,1,5883,1996-06-23 00:00:00,2,N,51,5,42,F,1,2,R,,,,,
857815,3998626,2,5817,1996-06-03 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
857814,3998626,1,5818,1996-06-03 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
857806,3998607,4,5776,1996-05-21 00:00:00,2,N,51,5,31,M,1,2,R,,,,,
857805,3998607,3,5777,1996-05-21 00:00:00,2,N,51,5,53,F,1,2,R,,,,,
857804,3998607,2,5778,1996-05-21 00:00:00,2,N,51,5,60,F,1,2,N,,,,,
857803,3998607,1,5779,1996-05-21 00:00:00,2,N,51,5,72,F,1,2,N,,,,,
857801,3998596,1,5758,1996-05-15 00:00:00,2,N,51,5,53,F,1,2,R,,,,,
856837,3995555,1,21905,1996-11-22 00:00:00,2,N,51,5,38,M,1,2,N,,,,,
856821,3995529,1,979,1996-11-15 00:00:00,2,N,51,5,15,F,1,2,N,R,,,,
856819,3995524,1,21904,1996-11-14 00:00:00,2,N,51,5,19,M,1,2,N,,,,,
856809,3995512,1,17800,1996-11-09 00:00:00,2,N,51,5,38,M,1,2,N,,,,,
856807,3995509,1,21768,1996-11-11 00:00:00,2,N,51,5,19,M,1,2,N,,,,,
856799,3995486,1,21283,1996-11-03 00:00:00,2,N,51,5,23,F,1,2,N,,,,,
856782,3995438,2,19717,1996-10-22 00:00:00,2,N,51,5,33,M,1,2,U,,,,,
856781,3995438,1,19719,1996-10-22 00:00:00,2,N,51,5,34,M,1,2,U,,,,,
859948,4004134,1,P9624271,1996-09-17 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
857796,3998587,1,6025,1996-05-11 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
857788,3998571,3,6167,1996-08-26 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
857787,3998571,2,6168,1996-08-26 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
857786,3998571,1,6169,1996-08-26 00:00:00,2,N,51,5,15,M,1,2,N,R,,,,
857777,3998536,4,5748,1996-05-06 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
857776,3998536,3,5749,1996-05-06 00:00:00,2,N,51,5,18,M,1,2,N,,,,,
857757,3998471,1,5647,1996-03-25 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
857741,3998418,1,5602,1996-03-04 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
857734,3998385,1,5608,1996-02-20 00:00:00,2,N,51,5,32,M,1,2,N,,,,,
856773,3995416,1,20682,1996-10-11 00:00:00,2,N,51,5,17,M,1,2,N,R,,,,
856751,3995371,1,21820,1996-09-29 00:00:00,2,N,51,5,26,M,1,2,N,,,,,
856738,3995331,1,21126,1996-09-15 00:00:00,2,N,51,5,19,F,1,2,N,,,,,
856737,3995329,1,21575,1996-09-15 00:00:00,2,N,51,5,37,M,1,2,N,,,,,
856735,3995319,1,21227,1996-06-14 00:00:00,2,N,51,5,31,M,1,2,N,,,,,
