victim_id,injury_id
4144774,4
4144763,4
4144760,4
4144759,4
4144758,4
4144757,4
4144751,4
4144750,4
4144747,4
4144741,4
4144738,4
4144731,4
4144722,4
4144710,5
4144707,5
4144708,5
4144709,5
4144704,4
4144689,4
4144677,4
4144661,4
4144650,4
4144633,4
4144616,4
4144610,4
4144608,4
4144603,5
4144598,4
4144595,4
4144596,4
4144597,4
4144583,4
4144582,4
4144561,4
4144559,5
4144554,4
4144532,4
4144523,4
4144521,4
4144520,4
4144509,5
4144507,5
4144508,5
4144495,4
4144494,4
4144493,4
4144487,4
4144481,4
4144482,4
4144480,4
4144478,4
4144466,4
4144463,4
4144454,4
4144452,4
4144450,4
4144449,4
4144442,4
4144435,4
4144421,4
4144420,5
4144407,4
4144400,4
4144395,4
4144396,4
4144390,4
4144986,4
4144979,5
4144963,4
4144964,4
4144960,4
4144961,4
4144957,4
4144946,4
4144941,4
4144920,4
4144919,4
4144916,1
4144916,8
4144914,4
4144905,4
4144903,4
4144902,4
4144181,4
4149393,4
4148040,5
4147200,4
4146309,5
4146040,4
4145973,4
4145913,4
4145907,5
4145852,4
4145831,4
4145786,4
4145665,4
4145653,4
4145652,5
4145650,4
4145651,4
4145634,5
4145626,4
4145611,4
4145612,4
4145608,4
4145596,4
4145584,4
4145575,4
4145568,4
4145556,4
4145554,4
4145547,4
4145525,4
4145523,5
4145521,5
4145517,5
4145504,4
4145501,5
4145489,4
4145488,4
4145487,4
4145470,4
4145468,4
4145459,5
4145458,5
4145453,4
4145451,6
4145430,4
4145427,5
4145411,4
4145409,4
4145405,6
4145400,4
4145401,4
4145398,5
4145399,5
4145397,4
4145396,4
4145392,4
4145370,4
4145364,4
4145347,4
4145335,4
4145327,4
4145318,4
4145313,5
4145312,4
4145311,5
4145303,4
4145304,4
4145299,5
4145291,4
4145289,4
4145290,4
4145286,3
4145282,4
4145281,4
4145276,4
4145274,4
4145275,4
4145271,5
4145272,5
4147144,4
4147117,4
4147111,4
4146330,4
4146321,4
4146313,4
4146304,4
4146294,5
4146289,4
4146285,4
4146279,4
4146278,4
4146276,4
4146272,4
4146269,4
4146264,4
4146262,4
4146258,4
4146256,4
4146255,4
4146254,4
4146244,5
4146242,4
4146241,5
4146232,5
4146228,5
4146229,5
4146223,4
4146222,4
4146214,5
4146209,4
4146207,5
4146205,4
4146182,4
4146181,4
4146180,4
4146177,5
4146135,4
4146116,4
4146109,4
4146100,4
4146097,4
4146094,4
4146092,4
4146090,4
4146083,4
4146077,5
4146063,4
4146055,4
4146043,4
4146036,4
4146037,4
4146031,4
4146028,4
4146023,4
4146020,4
4146007,3
4146005,4
4145995,4
4145994,4
4145991,4
4145990,4
4145972,4
4145964,4
4145958,4
4145947,5
4145941,4
4145940,5
4145939,5
4145935,4
4145934,4
4145932,4
4145927,5
4145912,4
4145906,4
4145903,5
4145900,4
4145899,4
4145892,4
4145891,4
4145889,5
4145884,6
4145883,5
4145877,5
4145871,4
4145869,4
4145851,4
4145850,4
4145842,4
4145841,4
4145830,4
4145814,4
4145813,4
4145812,4
4145811,4
4145799,5
4145794,4
4145795,4
4145785,4
4145781,4
4145777,4
4146431,4
4146430,4
4146413,4
4146409,4
4146410,4
4146408,4
4146402,4
4146395,4
4146394,4
4146392,4
4146391,4
4146382,4
4146370,3
4146367,4
4146366,4
4146365,4
4146363,4
4146360,4
4146351,6
4146348,5
4146349,5
4146350,5
4146347,4
4152966,4
4160628,4
4160609,5
4160610,5
4160600,5
4149779,5
4148714,4
4145662,4
4145661,4
4145756,4
4145735,4
4145734,4
4145722,4
4145721,4
4145719,4
4145713,5
4145714,5
4145715,5
4145706,4
4145695,3
4145693,4
4145671,4
4147692,5
4147297,4
4147298,4
4147295,5
4147293,5
4147106,4
4147103,4
4147102,4
4147098,4
4147067,4
4147065,4
4147066,4
4147062,4
4147056,4
4147057,4
4147031,4
4147027,4
4147026,4
4147025,4
4147013,4
4147012,4
4147008,4
4146993,3
4146988,5
4146984,4
4146985,4
4146977,4
4146955,4
4146954,4
4146949,4
4146907,4
4146905,1
4146900,4
4146893,4
4146888,5
4146884,4
4146883,3
4146869,4
4146867,4
4146841,4
4146840,4
4146839,4
4146838,4
4146824,4
4146821,5
4146818,5
4146816,4
4146792,4
4146762,4
4146761,5
4146735,5
4146736,5
4146733,4
4146713,4
4146705,4
4146704,4
4146690,4
4146664,5
4146663,4
4146659,4
4146660,4
4146646,4
4146641,4
4146638,4
4146636,4
4146634,5
4146620,4
4146609,4
4146610,4
4146600,4
4146581,4
4146574,4
4146568,4
4146569,4
4146550,4
4146549,5
4146548,5
4146543,4
4146536,4
4146529,4
4146530,4
4146520,5
4146521,5
4146522,5
4146518,2
4146518,3
4146518,6
4146519,2
4146519,3
4146519,6
4146517,5
4146512,4
4146510,4
4146501,4
4146502,4
4146497,4
4146491,4
4146490,4
4146488,4
4146487,1
4146487,7
4146482,4
4146472,4
4146443,4
4146442,4
4146439,4
4147183,5
4147170,4
4147160,4
4147151,4
4147194,4
4147192,4
4147189,4
4147182,4
4147153,4
4147118,4
4150134,4
4152172,5
4150719,6
4158514,5
4149047,5
4148739,5
4148738,5
4148672,4
4148504,5
4148493,1
4148446,4
4148386,4
4148377,5
4148376,5
4148365,4
4148355,4
4148353,4
4148339,4
4148340,4
4148299,4
4148298,4
4148297,4
4148295,4
4148293,4
4148278,4
4148249,4
4148243,4
4148241,4
4148242,4
4148238,4
4148226,4
4148225,4
4148223,4
4148221,4
4148220,4
4148215,6
4148213,4
4148211,4
4148210,4
4148200,4
4148195,4
4148192,5
4148188,4
4148186,4
4148177,4
4148176,4
4148166,4
4148165,4
4148163,4
4148164,4
4148162,5
4148157,4
4148153,4
4148138,4
4148132,4
4148117,4
4148110,4
4148104,4
4148103,4
4148101,5
4148100,4
4148094,4
4148085,4
4148081,4
4148078,5
4148048,4
4148041,3
4148021,4
4148019,4
4148020,4
4148016,4
4148015,4
4148014,4
4148012,4
4148010,4
4148000,4
4147997,4
4147996,4
4147989,4
4147984,4
4147983,4
4147977,4
4147975,4
4147971,4
4147946,4
4147945,4
4147939,4
4147934,4
4147925,4
4147888,4
4147889,4
4147872,4
4148591,4
4147770,4
4147766,4
4147739,4
4147726,5
4147724,4
4147725,4
4147717,4
4147705,4
4147704,4
4147699,4
4147698,4
4147697,4
4147696,4
4147691,4
4147688,4
4147686,4
4147681,4
4147680,4
4147679,4
4147678,4
4147668,4
4147662,4
4147663,4
4147655,4
4147641,5
4147638,7
4147636,5
4147625,4
4147626,4
4147616,4
4147609,5
4147604,4
4147601,4
4147589,4
4147578,4
4147573,4
4147571,4
4147541,4
4147529,4
4147525,4
4147523,5
4147521,4
4147519,4
4147517,5
4147516,4
4147505,4
4147504,4
4147497,4
4147486,4
4147483,4
4147482,4
4147477,4
4147472,4
4147473,4
4147468,4
4147467,4
4147466,4
4147464,5
4147460,4
4147443,4
4147441,4
4147439,4
4147431,4
4147424,4
4147422,5
4147419,4
4147409,4
4147401,4
4147400,5
4147384,4
4147370,4
4147366,5
4147361,4
4147362,4
4147358,4
4147351,5
4147329,4
4147317,4
4147313,5
4147312,4
4147296,5
4147285,4
4147272,4
4147263,4
4147243,4
4147235,5
4147231,4
4147229,4
4147224,4
4147222,4
4147217,5
4147208,4
4147207,4
4147206,4
4147864,5
4147863,4
4147862,4
4147854,4
4147849,4
4147847,4
4147843,4
4147840,5
4147839,4
4147838,4
4147816,4
4147815,4
4147810,4
4147806,4
4147802,4
4147799,4
4147797,4
4147201,4
4148934,4
4148932,4
4148926,4
4148922,4
4148921,4
4148920,4
4148913,4
4148894,4
4148892,4
4148889,4
4148885,4
4148860,4
4148855,4
4148854,4
4148847,4
4148838,3
4148819,5
4148816,4
4148815,4
4148812,4
4148808,4
4148807,4
4148806,4
4148796,4
4148795,4
4148777,4
4148764,4
4148758,4
4148736,4
4148716,4
4148715,3
4148715,6
4148670,5
4148668,4
4148667,4
4148659,4
4148651,5
4148644,5
4148634,4
4148633,4
4149291,5
4149285,5
4149276,5
4149274,4
4149273,4
4149270,4
4149255,4
4149243,5
4149241,5
4149240,5
4149239,5
4149238,4
4149237,4
4149235,4
4149236,4
4149233,4
4150069,1
4151510,4
4155990,5
4152679,4
4151203,4
4151169,4
4151149,4
4152458,4
4150827,4
4152345,5
4149207,4
4148522,4
4148518,4
4148517,4
4148514,5
4148511,4
4148506,4
4148498,4
4148496,4
4148472,5
4148464,4
4148465,4
4148462,4
4148461,4
4148454,4
4148452,4
4148432,4
4148431,4
4148420,4
4148402,4
4156816,4
4160667,4
4149925,4
4149924,4
4149895,4
4149894,4
4149889,4
4148623,4
4148621,4
4148622,4
4148619,4
4148610,4
4148609,4
4148606,4
4148599,5
4148596,4
4148571,4
4148568,6
4148567,4
4148566,5
4148547,4
4148540,4
4149869,4
4149858,4
4149856,4
4149851,4
4149850,4
4149846,4
4149844,4
4149843,4
4149839,4
4149821,4
4149816,4
4149801,5
4149800,4
4149798,4
4149761,4
4149759,4
4149758,4
4149755,1
4149751,4
4149750,4
4149747,4
4149745,4
4149743,4
4149741,4
4149729,4
4149725,1
4149712,4
4149703,4
4149702,4
4149700,4
4149698,4
4149696,4
4149686,5
4149677,1
4149675,4
4149674,1
4149673,3
4149672,4
4149669,4
4149651,4
4149644,4
4149636,5
4149637,5
4149632,4
4149627,6
4149626,4
4149625,5
4149616,4
4149596,4
4149594,4
4149581,5
4149578,4
4149570,4
4149569,4
4149550,4
4149531,4
4149520,4
4149510,5
4149508,5
4149495,4
4149489,4
4149487,6
4149484,4
4149471,4
4149469,4
4149468,4
4149464,5
4149456,4
4149449,4
4149441,4
4149438,4
4149434,4
4149433,4
4149432,4
4149431,4
4149426,5
4149423,4
4149421,5
4149382,4
4149377,4
4149376,4
4149374,4
4149372,5
4149370,4
4149356,4
4149354,4
4149352,6
4149320,4
4149314,3
4149313,4
4149297,4
4150012,4
4149983,4
4149197,4
4149195,4
4149196,4
4149179,4
4149155,4
4149137,5
4149130,4
4149128,4
4149126,4
4149121,4
4149097,4
4149088,5
4149087,4
4149086,4
4149077,4
4149072,5
4149071,4
4149068,4
4149064,3
4149064,4
4149051,5
4149042,5
4149034,5
4149025,5
4149020,4
4149010,4
4148977,5
4148966,4
4148965,4
4148961,5
4148959,4
4148958,5
4148957,4
4148954,4
4148953,4
4148951,4
4148949,5
4148938,4
4151146,2
4151133,4
4151132,4
4151126,4
4151127,4
4151125,4
4151117,4
4151082,5
4151080,5
4151081,5
4151079,4
4151078,3
4151075,4
4151074,4
4151042,4
4151040,4
4151028,4
4151020,4
4151021,4
4151019,4
4152512,4
4151012,4
4151011,4
4151010,4
4151005,4
4150996,4
4150988,5
4150979,4
4150980,4
4150975,4
4150969,4
4150968,4
4150948,4
4150944,4
4150940,4
4150936,4
4150935,3
4150932,4
4150923,4
4150921,5
4152386,5
4150907,4
4150896,4
4150887,5
4150875,4
4150873,5
4150868,5
4150869,5
4150865,5
4150849,4
4150846,4
4150808,6
4150803,4
4150799,4
4150796,4
4150795,4
4150791,4
4150787,4
4150776,5
4150756,4
4150747,4
4150744,4
4150739,4
4150735,4
4150731,4
4150727,4
4152168,5
4150715,4
4150702,4
4150692,5
4150687,4
4150677,4
4150661,4
4150655,4
4150649,4
4150650,4
4150644,4
4150631,4
4153745,5
4152119,4
4150626,4
4150625,4
4150622,5
4150617,4
4150616,4
4150611,4
4150605,4
4150602,4
4150590,4
4150584,4
4150554,4
4150538,4
4150535,4
4152004,5
4150523,4
4150522,4
4150466,4
4150467,4
4150464,4
4150463,4
4150459,4
4150456,4
4150455,4
4150454,6
4150451,5
4150447,4
4150441,4
4151915,4
4150431,4
4150423,4
4150421,4
4150422,4
4150418,4
4150411,4
4150401,4
4150364,4
4150360,4
4150359,8
4150357,5
4150350,4
4150345,4
4150344,4
4150342,4
4150341,4
4150330,4
4150324,4
4150311,4
4150308,4
4150298,4
4150293,4
4150294,4
4150295,4
4150289,4
4150288,4
4150279,4
4150253,4
4150249,4
4153378,5
4160519,5
4151762,4
4150233,4
4150228,4
4150217,4
4160474,5
4160418,4
4158990,4
4149956,4
4149952,5
4149912,4
4150047,4
4150041,5
4150206,4
4150201,4
4150200,5
4150197,4
4150189,4
4150187,4
4150184,4
4150185,4
4150183,4
4150180,4
4150179,4
4150174,4
4150160,1
4150160,3
4150151,4
4153183,5
4150148,4
4150141,4
4150140,4
4150128,4
4150123,4
4149996,4
4149994,4
4149992,4
4149986,4
4149982,4
4149969,4
4149963,4
4143147,4
4150119,4
4150104,4
4150103,4
4150102,4
4150100,4
4150097,4
4150098,4
4151547,4
4151542,4
4151481,4
4151482,4
4151453,4
4151450,1
4151448,4
4151434,4
4151403,4
4151397,4
4151392,4
4151391,4
4151390,4
4151387,4
4151388,4
4151389,4
4151382,4
4151381,5
4151370,4
4151369,4
4151363,4
4151360,4
4151344,4
4151343,5
4151336,3
4151333,4
4151319,4
4151316,4
4151310,4
4151305,4
4151304,4
4155357,5
4154397,5
4151297,4
4151296,4
4151291,4
4151282,4
4151283,4
4151278,5
4151277,4
4151265,4
4151259,4
4151255,4
4151252,4
4151251,4
4151243,4
4151222,4
4155912,5
4151199,4
4151192,5
4151193,5
4151188,1
4151186,5
4151178,4
4152675,4
4152674,4
4152673,4
4152672,4
4152670,4
4152669,4
4152667,4
4152663,4
4152662,4
4152660,5
4152655,4
4152654,4
4152654,7
4152643,4
4152618,5
4152619,5
4152616,4
4152604,4
4152602,4
4152601,4
4152599,4
4152595,4
4152592,4
4152590,4
4152586,4
4152577,5
4152573,5
4152567,4
4152557,2
4152552,4
4152549,4
4152547,5
4152530,4
4152526,4
4152519,5
4152509,4
4152507,4
4152503,4
4152468,4
4152466,4
4152459,4
4152452,4
4152432,4
4152431,4
4152418,4
4152417,4
4152413,4
4152411,4
4152408,4
4152398,4
4152391,4
4152389,4
4152388,4
4152387,4
4152368,5
4152356,4
4152355,4
4153902,4
4153868,8
4152327,4
4152324,4
4152321,4
4152313,4
4152300,4
4152301,4
4152277,4
4152228,4
4152223,4
4152218,4
4152217,2
4152190,4
4152187,5
4152170,4
4152171,4
4152166,4
4152164,4
4152161,4
4152159,4
4152142,4
4152138,4
4152126,1
4152126,6
4152122,4
4152117,4
4152115,4
4152098,4
4152094,3
4152092,4
4152090,4
4152089,4
4152088,4
4152087,4
4152086,4
4152083,4
4152078,4
4152079,4
4155093,5
4152048,4
4152046,4
4152042,5
4152036,4
4152032,4
4152017,4
4152010,4
4152001,4
4151996,4
4151992,4
4151988,4
4151989,4
4151985,4
4151979,5
4154998,5
4153506,5
4151970,4
4151969,5
4151752,5
4151740,4
4151737,4
4151736,4
4151735,1
4151733,4
4151718,4
4151710,4
4151708,4
4151707,4
4151706,4
4151939,4
4151936,4
4151933,4
4151929,5
4151924,4
4151919,4
4151917,4
4151887,4
4151886,4
4151878,4
4151699,4
4151696,4
4151690,4
4151689,4
4153192,4
4153191,4
4151668,4
4151656,4
4151651,4
4151648,4
4151644,4
4151631,4
4151632,4
4151871,4
4151870,6
4151869,4
4151867,4
4151864,4
4151844,4
4151821,4
4151822,4
4151820,4
4151806,5
4151803,4
4151802,4
4151783,4
4151612,4
4151610,4
4151608,4
4151607,4
4151606,4
4151604,4
4151601,4
4151594,4
4151590,4
4153057,4
4153058,4
4153056,4
4153054,4
4153051,4
4153049,4
4153045,4
4153020,4
4156269,5
4160579,4
4160489,5
4160337,5
4160338,5
4158775,5
4157355,5
4158711,1
4158711,8
4159480,5
4160649,5
4151572,4
4151570,4
4151567,4
4151541,4
4151522,4
4151523,4
4151521,4
4152993,4
4152991,4
4152990,4
4152977,4
4152978,4
4152943,4
4152936,4
4152930,5
4152928,5
4152927,4
4152926,4
4152924,4
4152923,5
4152921,4
4152914,4
4152913,4
4151483,4
4151477,4
4151476,4
4151474,4
4151470,4
4151465,4
4151443,4
4152905,4
4152900,4
4152880,4
4152865,4
4152864,4
4152860,4
4152858,4
4152857,4
4152855,4
4152854,4
4152843,4
4152837,4
4152828,4
4152825,4
4152823,4
4152822,4
4152819,4
4152810,4
4152808,5
4152807,5
4152806,4
4152802,4
4152795,4
4152792,4
4152790,4
4152787,4
4152785,4
4152778,4
4152775,4
4152773,4
4152770,4
4152760,3
4152758,6
4152747,4
4152734,5
4152731,4
4152730,4
4151216,4
4152725,4
4152701,5
4152694,5
4154367,4
4154355,5
4154354,5
4154353,5
4154334,4
4154327,4
4154323,4
4154321,4
4154320,4
4154313,4
4154314,4
4154308,4
4154304,4
4154301,4
4154296,4
4154291,4
4154280,4
4154279,4
4154275,4
4154266,4
4154262,4
4154261,4
4154250,4
4154244,4
4155562,4
4154222,4
4154215,4
4154214,4
4154208,4
4154195,4
4154191,4
4154187,4
4154177,4
4154175,2
4154164,4
4154163,4
4154146,5
4154141,4
4154131,4
4154130,4
4154128,4
4154127,4
4154126,4
4154099,5
4154085,4
4154070,4
4154056,2
4154055,4
4154048,4
4154046,5
4154045,4
4154040,4
4155803,4
4154034,4
4154017,4
4154004,4
4154000,4
4153996,4
4153993,4
4153994,4
4153987,4
4153982,4
4153975,5
4153974,4
4153966,4
4153965,4
4153963,4
4153964,4
4153956,4
4153949,4
4155490,4
4153929,4
4153926,4
4153912,5
4153909,4
4153904,4
4153901,5
4153854,4
4153851,4
4153841,5
4153818,4
4153817,4
4153811,4
4153800,4
4153794,4
4153791,4
4153774,4
4153767,4
4153766,5
4153763,4
4153761,4
4155215,5
4153758,5
4153756,4
4153755,4
4153736,5
4153737,5
4153728,4
4153723,5
4153720,5
4153710,4
4153708,4
4153704,4
4153701,5
4153700,5
4153693,5
4153669,4
4155134,5
4155135,5
4155089,4
4153664,4
4153636,4
4153632,4
4153631,4
4153626,4
4153619,4
4153617,4
4153611,4
4153598,4
4153592,5
4153588,5
4153582,4
4153580,4
4153578,4
4153561,4
4153558,5
4153552,5
4153536,5
4153532,4
4153528,5
4153524,4
4153512,4
4153497,4
4153495,4
4153494,5
4153464,5
4153453,4
4153448,5
4153449,5
4153450,5
4153431,4
4153427,4
4153418,4
4153409,4
4153399,4
4153400,4
4153401,4
4153396,4
4153393,5
4153394,5
4153395,5
4153390,5
4154852,4
4154840,5
4153351,4
4153349,4
4153339,4
4153340,4
4153322,4
4153317,4
4153303,4
4153299,4
4153290,4
4153289,4
4160486,5
4158228,4
4158133,4
4160636,5
4153186,4
4153184,4
4153173,4
4153161,5
4153143,4
4153142,4
4153140,4
4153141,1
4153139,4
4153130,4
4153126,4
4153125,4
4153121,4
4154639,4
4154637,4
4154632,4
4154630,4
4154629,4
4154627,4
4154616,5
4154604,4
4154599,4
4154596,6
4154596,7
4153078,4
4153073,5
4153070,4
4153071,4
4153068,4
4153066,4
4153062,4
4153063,4
4153061,4
4154592,4
4154580,4
4154581,4
4154562,4
4154555,4
4154554,4
4154553,4
4154549,4
4154544,4
4154542,4
4154541,4
4154501,4
4154500,3
4154499,4
4154497,4
4154496,4
4154495,4
4154484,4
4153287,4
4153285,4
4153284,4
4153282,4
4153276,4
4153272,4
4153273,4
4153271,4
4153264,5
4153262,4
4153256,4
4153243,4
4153244,4
4153242,4
4153241,4
4153239,4
4153232,4
4153230,5
4153223,5
4153221,4
4153209,4
4153198,4
4154457,4
4154443,4
4154442,4
4154439,4
4154438,4
4154436,4
4154433,4
4154430,4
4154423,4
4154422,4
4154394,4
4155846,5
4155829,4
4155637,4
4155634,4
4155626,5
4155627,5
4155628,5
4155612,4
4155606,4
4155603,4
4155604,4
4155590,5
4155571,4
4155570,4
4155568,4
4155555,4
4155547,5
4155330,4
4155316,4
4155317,4
4155318,4
4155314,4
4155313,5
4155312,4
4155308,4
4155309,4
4155306,4
4155296,4
4155292,5
4155290,4
4155291,4
4155279,5
4155272,4
4155258,4
4155811,4
4155797,5
4155794,4
4155792,4
4155791,2
4155785,4
4155778,3
4155776,5
4155775,4
4155763,4
4155759,5
4155758,4
4155755,4
4155749,4
4155539,5
4155532,5
4155531,4
4155506,4
4155502,4
4155493,4
4155487,4
4155484,4
4155483,5
4155468,4
4155469,4
4155461,4
4155460,4
4155459,4
4155456,4
4155455,4
4155453,4
4155451,4
4155449,4
4156082,4
4156078,4
4156077,4
4156076,4
4156061,4
4156062,4
4156059,4
4156057,4
4156049,5
4156027,4
4156023,4
4156017,5
4156015,4
4156013,5
4156010,4
4155255,4
4155244,4
4155243,5
4155230,4
4155224,4
4155223,4
4155221,4
4155208,4
4155203,4
4155202,5
4155193,4
4155190,4
4155188,4
4155182,4
4155177,4
4155160,4
4155144,4
4155140,4
4155138,5
4155129,4
4155127,4
4155108,5
4155105,4
4155081,4
4155063,4
4155062,4
4155061,5
4155031,4
4155019,4
4155005,4
4155003,4
4155000,4
4154999,4
4154994,4
4154991,4
4154964,4
4154960,4
4154955,4
4154953,4
4154954,4
4154952,4
4154951,4
4154949,5
4154946,4
4154945,5
4154944,4
4154936,4
4154931,4
4154918,4
4154915,4
4154916,4
4154911,4
4154909,4
4154908,4
4154902,5
4154888,5
4154881,4
4154871,4
4154862,4
4154851,4
4154839,4
4154815,4
4154816,4
4154813,4
4154799,4
4154785,4
4156281,5
4160575,5
4156178,5
4156153,4
4156146,4
4156130,5
4156128,4
4156124,4
4156122,4
4156120,4
4156119,4
4156112,4
4156104,4
4158950,4
4157278,2
4158577,5
4158309,4
4154769,4
4154765,4
4154756,4
4154752,4
4156820,4
4157807,4
4156474,5
4156406,4
4156312,4
4156310,6
4154741,4
4154719,4
4154711,4
4154706,4
4154704,5
4154701,4
4154686,4
4154687,4
4154683,4
4154677,5
4154676,4
4154672,4
4154667,4
4154661,4
4154658,4
4154653,4
4154640,4
4154638,3
4156009,4
4156006,4
4156005,4
4155997,4
4155995,4
4155985,4
4155968,4
4155964,5
4155952,4
4155929,4
4155917,5
4155916,4
4155915,5
4155723,4
4155719,4
4155718,5
4155699,4
4155696,4
4155695,4
4155687,5
4155688,5
4155681,4
4155669,5
4155659,4
4155653,4
4155651,4
4155650,3
4155646,5
4155447,4
4155444,4
4155423,5
4155414,4
4155385,4
4155381,7
4155377,4
4155375,4
4155373,6
4155359,4
4155358,4
4155356,4
4155355,4
4155909,4
4155885,4
4157106,4
4157105,4
4157103,5
4157104,5
4157098,4
4157097,4
4157071,4
4157070,4
4157069,4
4157064,4
4157063,4
4157053,4
4157046,4
4157037,4
4157038,4
4157035,4
4157036,4
4157030,4
4157028,4
4157025,4
4157024,4
4157023,4
4157016,4
4157006,4
4157007,4
4156989,4
4156988,4
4156981,6
4156971,5
4156958,6
4156959,4
4156960,6
4156957,4
4156953,4
4156950,4
4156949,4
4156935,4
4156933,4
4156896,4
4156895,5
4156881,5
4156878,4
4156879,4
4156880,4
4156871,4
4156851,4
4159711,3
4159711,8
4158222,4
4156842,4
4156843,4
4156830,4
4156790,4
4156787,4
4156786,4
4156782,4
4156778,4
4156776,4
4156774,4
4156773,4
4156772,4
4156771,4
4156769,4
4158144,5
4156754,4
4156748,4
4156707,4
4156693,4
4156694,4
4156692,4
4156691,4
4156684,4
4156680,5
4156679,4
4156676,5
4156675,4
4158000,5
4157994,7
4156652,4
4156651,4
4156650,4
4156649,4
4156645,4
4156646,4
4156644,4
4156624,4
4156615,5
4156612,4
4156610,4
4156604,4
4156581,4
4157933,4
4156545,4
4156541,4
4156540,4
4156534,4
4156528,4
4156517,5
4156508,4
4156507,4
4156505,4
4156501,4
4156495,4
4156487,4
4156488,4
4157880,5
4156472,5
4156448,4
4156443,4
4156408,5
4156404,4
4156394,4
4156389,4
4156387,4
4160696,5
4160697,5
4157776,4
4156385,4
4156283,4
4156282,4
4156272,4
4156266,5
4156369,4
4156364,4
4156365,5
4156362,4
4156355,4
4156342,4
4156338,4
4156332,4
4156329,4
4156317,4
4156314,4
4156309,4
4160658,4
4160595,4
4143150,5
4156255,5
4156239,5
4156240,5
4156223,4
4156219,4
4156214,4
4156207,4
4156199,4
4160560,5
4157663,4
4157635,4
4157624,4
4157615,5
4156191,4
4156173,4
4156169,5
4156170,5
4156161,4
4156162,4
4156143,4
4156131,5
4160478,4
4157600,1
4157598,4
4157597,4
4157596,4
4157593,4
4157588,4
4157589,4
4157587,5
4157586,4
4157585,4
4157575,4
4157572,5
4157568,4
4157565,4
4157564,5
4157557,4
4157543,5
4157528,4
4157525,1
4158832,5
4157500,4
4157491,4
4157459,4
4157456,4
4157436,4
4157435,4
4160299,6
4157419,4
4157415,6
4157410,4
4157404,5
4157401,5
4157402,5
4157396,4
4157393,4
4157386,4
4157370,4
4157369,4
4157368,4
4157363,4
4157336,4
4157327,5
4157312,4
4157309,4
4157310,4
4157302,4
4157285,5
4157274,4
4157266,4
4157249,5
4157244,4
4157238,2
4157236,4
4157231,4
4157223,4
4157222,4
4157211,4
4157210,5
4157205,4
4157191,4
4157187,4
4157184,4
4157183,4
4157163,4
4157157,4
4157154,4
4157153,4
4157152,4
4157144,4
4157140,4
4157119,4
4157117,4
4157115,5
4157111,4
4157110,4
4158734,4
4158729,4
4158730,4
4158723,4
4158724,4
4158722,4
4158715,4
4158708,4
4158705,4
4158694,4
4158680,4
4158663,4
4158658,4
4158653,4
4158642,4
4158631,3
4158617,4
4158618,4
4158614,4
4158610,4
4158607,4
4158606,4
4158593,4
4158580,4
4158576,4
4158557,4
4158553,4
4159955,6
4158519,4
4158506,4
4158492,4
4158488,5
4158471,4
4158463,5
4158439,4
4158435,4
4158426,4
4158419,6
4158399,4
4158397,4
4158388,4
4158385,4
4158373,4
4158363,4
4158360,8
4158357,4
4159770,4
4158345,4
4158341,4
4158334,4
4158333,4
4158330,4
4158300,4
4158298,1
4158293,4
4158292,4
4158289,4
4158276,5
4158264,1
4158259,5
4158249,5
4158247,4
4158246,5
4158238,4
4158214,4
4158213,4
4158212,1
4158207,4
4158201,4
4158199,4
4158198,4
4158160,4
4158159,4
4158155,4
4158152,5
4158146,4
4158145,5
4158098,4
4158099,4
4158097,4
4158096,4
4158095,4
4158094,4
4158085,4
4159513,5
4158070,4
4158062,4
4158055,5
4158049,4
4158046,4
4158047,4
4158038,4
4158031,4
4158017,4
4158018,4
4158015,7
4158013,4
4158014,4
4158010,4
4158008,4
4158004,4
4157999,4
4157991,4
4157966,4
4157965,4
4157957,4
4157948,4
4157936,4
4157928,4
4157910,4
4157906,4
4157904,5
4157901,4
4157889,4
4157888,4
4157874,4
4157873,4
4157867,5
4157824,6
4157820,4
4157814,5
4157815,5
4157813,5
4157812,4
4157811,4
4157809,4
4157771,4
4157770,4
4157765,4
4157766,4
4157761,4
4157746,4
4157727,4
4157724,4
4157719,4
4157720,4
4157721,4
4157718,4
4157715,4
4160672,4
4160653,4
4160646,4
4160586,4
4160573,5
4160567,5
4160568,5
4160507,4
4159085,4
4159080,4
4159065,4
4159063,4
4159051,4
4159041,5
4159040,5
4159033,4
4160592,5
4159171,4
4159151,5
4159102,4
4159094,5
4159093,4
4159016,4
4159014,4
4159009,4
4157675,4
4157674,4
4157671,4
4157665,4
4157660,4
4157653,4
4157654,4
4157655,4
4157656,4
4157644,4
4157610,4
4157607,4
4158986,4
4158984,4
4158980,4
4158979,4
4158977,4
4158958,4
4158940,4
4158939,4
4158932,4
4158929,5
4158926,4
4158925,4
4158924,4
4158919,4
4158899,4
4158896,4
4158894,4
4158891,4
4158884,4
4158883,4
4158878,6
4158875,4
4158868,5
4158867,4
4158864,4
4158861,5
4158849,4
4158846,4
4158840,4
4158824,5
4158812,5
4158810,4
4158808,4
4158805,4
4158801,4
4158799,4
4158798,5
4158782,4
4158781,4
4158774,4
4158773,4
4158772,4
4158759,4
4158753,4
4158748,4
4158746,4
4158740,4
4159899,2
4159897,4
4159896,4
4159895,4
4159891,5
4159877,4
4159837,4
4159822,5
4159821,4
4159817,4
4159814,4
4159802,4
4159801,4
4159783,4
4159771,4
4159758,4
