bias_id,offense_id
21,4279529
21,4279528
21,4279527
21,4279526
21,4279524
21,4279525
21,4279522
21,4281511
21,4281510
21,4281508
21,4281509
21,4281506
21,4281507
21,4281505
21,4281504
21,4281503
21,4281502
21,4281501
21,4281500
21,4281498
21,4281499
21,4281497
21,4281495
21,4281496
21,4281494
21,4281493
21,4281492
21,4281491
21,4281489
21,4281490
21,4281488
21,4281487
21,4281486
21,4281484
21,4281483
21,4281482
21,4281481
21,4281480
21,4281479
21,4281478
21,4281477
21,4281476
21,4281475
21,4281474
21,4281471
21,4281470
21,4281469
21,4281467
21,4281466
21,4281465
21,4281464
21,4281462
21,4281461
21,4281460
21,4281459
21,4281458
21,4281457
21,4281456
21,4281455
21,4281454
21,4281453
21,4281452
21,4281451
21,4281450
21,4281449
21,4281448
21,4281447
21,4281446
21,4281445
21,4281444
21,4281442
21,4281441
21,4281440
21,4281437
21,4281436
21,4281435
21,4281434
21,4281433
21,4281432
21,4281430
21,4281429
21,4281428
21,4281427
21,4281426
21,4281425
21,4281424
21,4281423
21,4281422
21,4281421
21,4281420
21,4281418
21,4281417
21,4281416
21,4281415
21,4281414
21,4281413
21,4281412
21,4281411
21,4281410
21,4281409
21,4281407
21,4281405
21,4281404
21,4281403
21,4281401
21,4281402
21,4281400
21,4281399
21,4281397
21,4281395
21,4281396
21,4281394
21,4281392
21,4281391
21,4281389
21,4281388
21,4281387
21,4281385
21,4281384
21,4281383
21,4281382
21,4281381
21,4281380
21,4281379
21,4281378
21,4281377
21,4281376
21,4281375
21,4281372
21,4281371
21,4281370
21,4281369
21,4281368
21,4281367
21,4281366
21,4279783
21,4279782
21,4279781
21,4279780
21,4279779
21,4279778
21,4279776
21,4279777
21,4279775
21,4279773
21,4279774
21,4279772
21,4279771
21,4279770
21,4279769
21,4279768
21,4279767
21,4279766
21,4279765
21,4279764
21,4279763
21,4279762
21,4279761
21,4279760
21,4279759
21,4279758
21,4279756
21,4279757
21,4279755
21,4279754
21,4279752
21,4279753
21,4279751
21,4279750
21,4279749
21,4279747
21,4279746
21,4279745
21,4279744
21,4279743
21,4279742
21,4279740
21,4279739
21,4279738
21,4279737
21,4279736
21,4279735
21,4279733
21,4279732
21,4279731
21,4279730
21,4279729
21,4279728
21,4279727
21,4279726
21,4279725
21,4279724
21,4279722
21,4279723
21,4279721
21,4279720
21,4279718
21,4279719
21,4279717
21,4279716
21,4279715
21,4279714
21,4279713
21,4279712
21,4279711
21,4279710
21,4279709
21,4279708
21,4279706
21,4279707
21,4279705
21,4279704
21,4279702
21,4279701
21,4279700
21,4279699
21,4279698
21,4279697
21,4279696
21,4279695
21,4279694
21,4279693
21,4279692
21,4279691
21,4279688
21,4279687
21,4279686
21,4279685
21,4279684
21,4279683
21,4279682
21,4279681
21,4279680
21,4279679
21,4279678
21,4279677
21,4279675
21,4279676
21,4279674
21,4279673
21,4279672
21,4279671
21,4279669
21,4279668
21,4279667
21,4279666
21,4279665
21,4279663
21,4279662
21,4279660
21,4279661
21,4279658
21,4279657
21,4279656
21,4279653
21,4279652
21,4279651
21,4279650
21,4279649
21,4279648
21,4279645
21,4279644
21,4279643
21,4279641
21,4279642
21,4279640
21,4279639
21,4279638
21,4279635
21,4279636
21,4279637
21,4279634
21,4279633
21,4279631
21,4279629
21,4279628
21,4279627
21,4279626
21,4279625
21,4279624
21,4279623
21,4279622
21,4279621
21,4279620
21,4279619
21,4279617
21,4279618
21,4279616
21,4279615
21,4279614
21,4279613
21,4279612
21,4279611
21,4279610
21,4279609
21,4279608
21,4279606
21,4279607
21,4279605
21,4279603
21,4279602
21,4279601
21,4279600
21,4279599
21,4279598
21,4279597
21,4279596
21,4279595
21,4279594
21,4279593
21,4279592
21,4279590
21,4279589
21,4279588
21,4279587
21,4279586
21,4279585
21,4279583
21,4279584
21,4279582
21,4279581
21,4279580
21,4279579
21,4279578
21,4279576
21,4279577
21,4279575
21,4279574
21,4279573
21,4279572
21,4279571
21,4279570
21,4279569
21,4279568
21,4279927
21,4281031
21,4281032
21,4279885
21,4279884
21,4279883
21,4279881
21,4279882
21,4279880
21,4279878
21,4279877
21,4279876
21,4279875
21,4279874
21,4279873
21,4279872
21,4279871
21,4279870
21,4279869
21,4279868
21,4279866
21,4279867
21,4279865
21,4279864
21,4279863
21,4279862
21,4279861
21,4279860
21,4279859
21,4279858
21,4279857
21,4279856
21,4279855
21,4279854
21,4279853
21,4279852
21,4279851
21,4279849
21,4279848
21,4279847
21,4279846
21,4279845
21,4279844
21,4279843
21,4279841
21,4279842
21,4279840
21,4279838
21,4279839
21,4279837
21,4279836
21,4279835
21,4279834
21,4279833
21,4279831
21,4279832
21,4279829
21,4279827
21,4279826
21,4279824
21,4279825
21,4279823
21,4279820
21,4279821
21,4279819
21,4279817
21,4279818
21,4279816
21,4279815
21,4279813
21,4279814
21,4279812
21,4279811
21,4279809
21,4279808
21,4279807
21,4279806
21,4279805
21,4279804
21,4279800
21,4279799
21,4279797
21,4279798
21,4279796
21,4279795
21,4279793
21,4279792
21,4279791
21,4279790
21,4279789
21,4279788
21,4279786
21,4279785
21,4279784
21,4280063
21,4280018
21,4280019
21,4280017
21,4280016
21,4280015
21,4280013
21,4280012
21,4280011
21,4280009
21,4280008
21,4280007
21,4280006
21,4280005
21,4280004
21,4280002
21,4280001
21,4280000
21,4279998
21,4279999
21,4279996
21,4279995
21,4279994
21,4279968
21,4279993
21,4279992
21,4279991
21,4279990
21,4279989
21,4279988
21,4279987
21,4279986
21,4279985
21,4279984
21,4279983
21,4279982
21,4279981
21,4279980
21,4279979
21,4279978
21,4279977
21,4279976
21,4279975
21,4279974
21,4279973
21,4279971
21,4279970
21,4279969
21,4279967
21,4279966
21,4279965
21,4279964
21,4279963
21,4279962
21,4279961
21,4279960
21,4279959
21,4279958
21,4279957
21,4279956
21,4279955
21,4279954
21,4279953
21,4279952
21,4279951
21,4279950
21,4279949
21,4279948
21,4279947
21,4279946
21,4279945
21,4279944
21,4279943
21,4279942
21,4279941
21,4279940
21,4279939
21,4279937
21,4279936
21,4279935
21,4279934
21,4279933
21,4279932
21,4279930
21,4279928
21,4279926
21,4279925
21,4279924
21,4279923
21,4279922
21,4279921
21,4279919
21,4279918
21,4279917
21,4279916
21,4279915
21,4279914
21,4279912
21,4279911
21,4279910
21,4279909
21,4279908
21,4279907
21,4279906
21,4279905
21,4279904
21,4279903
21,4279902
21,4279901
21,4279899
21,4279900
21,4279898
21,4279897
21,4279896
21,4279895
21,4279894
21,4279893
21,4279892
21,4279890
21,4279891
21,4279889
21,4279888
21,4279887
21,4279886
21,4280075
21,4280076
21,4280074
21,4280073
21,4280072
21,4280071
21,4280069
21,4280070
21,4280068
21,4280067
21,4280066
21,4280065
21,4280064
21,4280062
21,4280061
21,4280060
21,4280059
21,4280058
21,4280057
21,4280056
21,4280055
21,4280053
21,4280051
21,4280052
21,4280049
21,4280050
21,4280048
21,4280047
21,4280046
21,4280044
21,4280045
21,4280043
21,4280042
21,4280041
21,4280038
21,4280039
21,4280036
21,4280037
21,4280034
21,4280035
21,4280033
21,4280032
21,4280031
21,4280029
21,4280030
21,4280027
21,4280026
21,4280025
21,4280024
21,4280023
21,4280022
21,4280020
21,4280021
21,4280014
21,4280222
21,4280221
21,4280220
21,4280219
21,4280218
21,4280217
21,4280216
21,4280215
21,4280214
21,4280211
21,4280209
21,4280210
21,4280208
21,4280207
21,4280206
21,4280205
21,4280204
21,4280203
21,4280202
21,4280200
21,4280199
21,4280198
21,4280197
21,4280195
21,4280196
21,4280194
21,4280193
21,4280192
21,4280191
21,4280189
21,4280190
21,4280188
21,4280187
21,4280184
21,4280185
21,4280183
21,4280182
21,4280181
21,4280179
21,4280178
21,4280176
21,4280175
21,4280173
21,4280172
21,4280170
21,4280168
21,4280169
21,4280167
21,4280166
21,4280165
21,4280164
21,4280163
21,4280162
21,4280160
21,4280158
21,4280157
21,4280156
21,4280155
21,4280154
21,4280153
21,4280151
21,4280152
21,4280149
21,4280150
21,4280148
21,4280147
21,4280146
21,4280145
21,4280144
21,4280142
21,4280143
21,4280141
21,4280140
21,4280139
21,4280137
21,4280138
21,4280136
21,4280135
21,4280134
21,4280133
21,4280132
21,4280131
21,4280130
21,4280129
21,4280128
21,4280126
21,4280127
21,4280124
21,4280123
21,4280121
21,4280122
21,4280120
21,4280119
21,4280118
21,4280117
21,4280115
21,4280116
21,4280113
21,4280112
21,4280111
21,4280110
21,4280109
21,4280108
21,4280107
21,4280105
21,4280106
21,4280101
21,4280100
21,4280099
21,4280097
21,4280098
21,4280096
21,4280095
21,4280094
21,4280092
21,4280091
21,4280090
21,4280089
21,4280088
21,4280087
21,4280086
21,4280085
21,4280084
21,4280083
21,4280082
21,4280081
21,4280080
21,4280079
21,4280078
21,4280397
21,4280392
21,4280390
21,4280389
21,4280387
21,4280388
21,4280384
21,4280385
21,4280383
21,4280382
21,4280380
21,4280381
21,4280378
21,4280376
21,4280377
21,4280375
21,4280374
21,4280373
21,4280372
21,4280371
21,4280370
21,4280369
21,4280367
21,4280368
21,4280366
21,4280365
21,4280364
21,4280362
21,4280363
21,4280360
21,4280361
21,4280359
21,4280357
21,4280358
21,4280356
21,4280355
21,4280354
21,4280353
21,4280352
21,4280350
21,4280351
21,4280349
21,4280348
21,4280347
21,4280346
21,4280345
21,4280344
21,4280343
21,4280342
21,4280341
21,4280340
21,4280339
21,4280338
21,4280337
21,4280336
21,4280335
21,4280334
21,4280333
21,4280331
21,4280332
21,4280330
21,4280329
21,4280328
21,4280327
21,4280325
21,4280326
21,4280324
21,4280323
21,4280322
21,4280320
21,4280321
21,4280319
21,4280318
21,4280316
21,4280317
21,4280313
21,4280314
21,4280312
21,4280311
21,4280310
21,4280309
21,4280307
21,4280306
21,4280305
21,4280303
21,4280304
21,4280302
21,4280301
21,4280300
21,4280298
21,4280299
21,4280296
21,4280297
21,4280295
21,4280294
21,4280293
21,4280292
21,4280291
21,4280290
21,4280289
21,4280288
21,4280287
21,4280286
21,4280285
21,4280284
21,4280282
21,4280281
21,4280280
21,4280279
21,4280278
21,4280277
21,4280276
21,4280275
21,4280274
21,4280273
21,4280272
21,4280271
21,4280269
21,4280270
21,4280267
21,4280266
21,4280265
21,4280264
21,4280263
21,4280261
21,4280262
21,4280260
21,4280259
21,4280258
21,4280257
21,4280256
21,4280255
21,4280254
21,4280253
21,4280251
21,4280252
21,4280250
21,4280248
21,4280247
21,4280245
21,4280246
21,4280244
21,4280243
21,4280242
21,4280240
21,4280241
21,4280239
21,4280238
21,4280237
21,4280236
21,4280235
21,4280234
21,4280233
21,4280232
21,4280231
21,4280230
21,4280229
21,4280227
21,4280226
21,4280225
21,4280668
21,4280634
21,4280633
21,4280632
21,4280631
21,4280628
21,4280629
21,4280627
21,4280626
21,4280625
21,4280624
21,4280622
21,4280621
21,4280620
21,4280618
21,4280616
21,4280614
21,4280612
21,4280613
21,4280611
21,4280610
21,4280606
21,4280604
21,4280605
21,4280603
21,4280602
21,4280601
21,4280599
21,4280600
21,4280597
21,4280598
21,4280596
21,4280595
21,4280594
21,4280591
21,4280592
21,4280590
21,4280589
21,4280588
21,4280587
21,4280586
21,4280585
21,4280584
21,4280582
21,4280583
21,4280581
21,4280580
21,4280579
21,4280577
21,4280578
21,4280576
21,4280575
21,4280574
21,4280573
21,4280572
21,4280571
21,4280570
21,4280569
21,4280568
21,4280567
21,4280565
21,4280566
21,4280563
21,4280562
21,4280561
21,4280560
21,4280559
21,4280558
21,4280556
21,4280557
21,4280555
21,4280553
21,4280554
21,4280551
21,4280552
21,4280548
21,4280549
21,4280547
21,4280545
21,4280544
21,4280543
21,4280542
21,4280540
21,4280541
21,4280539
21,4280538
21,4280536
21,4280537
21,4280535
21,4280534
21,4280533
21,4280532
21,4280531
21,4280530
21,4280529
21,4280528
21,4280526
21,4280527
21,4280525
21,4280524
21,4280523
21,4280522
21,4280521
21,4280520
21,4280519
21,4280518
21,4280517
21,4280516
21,4280515
21,4280514
21,4280513
21,4280511
21,4280512
21,4280509
21,4280510
21,4280508
21,4280506
21,4280507
21,4280505
21,4280504
21,4280503
21,4280502
21,4280501
21,4280496
21,4280497
21,4280495
21,4280493
21,4280494
21,4280492
21,4280491
21,4280490
21,4280489
21,4280488
21,4280487
21,4280486
21,4280485
21,4280484
21,4280483
21,4280482
21,4280481
21,4280479
21,4280480
21,4280478
21,4280476
21,4280475
21,4280474
21,4280471
21,4280470
21,4280469
21,4280468
21,4280467
21,4280466
21,4280465
21,4280464
21,4280463
21,4280462
21,4280461
21,4280460
21,4280459
21,4280458
21,4280457
21,4280456
21,4280455
21,4280454
21,4280453
21,4280452
21,4280451
21,4280449
21,4280447
21,4280448
21,4280446
21,4280445
21,4280444
21,4280442
21,4280443
21,4280441
21,4280439
21,4280440
21,4280437
21,4280436
21,4280435
21,4280433
21,4280434
21,4280432
21,4280430
21,4280429
21,4280428
21,4280426
21,4280427
21,4280424
21,4280423
21,4280421
21,4280422
21,4280420
21,4280419
21,4280418
21,4280417
21,4280416
21,4280415
21,4280414
21,4280411
21,4280412
21,4280410
21,4280409
21,4280408
21,4280407
21,4280406
21,4280405
21,4280403
21,4280404
21,4280402
21,4280401
21,4280400
21,4280398
21,4280396
21,4280395
21,4280394
21,4280393
21,4280391
21,4280757
21,4280748
21,4280749
21,4280745
21,4280744
21,4280741
21,4280742
21,4280743
21,4280740
21,4280738
21,4280737
21,4280736
21,4280735
21,4280734
21,4280733
21,4280732
21,4280731
21,4280730
21,4280728
21,4280727
21,4280726
21,4280725
21,4280724
21,4280723
21,4280722
21,4280720
21,4280719
21,4280718
21,4280717
21,4280716
21,4280715
21,4280714
21,4280713
21,4280711
21,4280709
21,4280708
21,4280707
21,4280706
21,4280705
21,4280703
21,4280701
21,4280702
21,4280699
21,4280698
21,4280697
21,4280696
21,4280694
21,4280693
21,4280692
21,4280691
21,4280690
21,4280689
21,4280688
21,4280687
21,4280686
21,4280685
21,4280684
21,4280683
21,4280681
21,4280682
21,4280679
21,4280678
21,4280677
21,4280676
21,4280675
21,4280674
21,4280673
21,4280672
21,4280671
21,4280670
21,4280669
21,4280666
21,4280664
21,4280663
21,4280662
21,4280661
21,4280660
21,4280659
21,4280658
21,4280657
21,4280656
21,4280655
21,4280654
21,4280652
21,4280653
21,4280651
21,4280650
21,4280649
21,4280648
21,4280647
21,4280646
21,4280645
21,4280644
21,4280643
21,4280642
21,4280641
21,4280640
21,4280639
21,4280638
21,4280637
21,4280636
21,4280635
21,4280876
21,4280875
21,4280874
21,4280873
21,4280872
21,4280871
21,4280870
21,4280868
21,4280869
21,4280867
21,4280865
21,4280866
21,4280864
21,4280863
21,4280862
21,4280860
21,4280861
21,4280858
21,4280859
21,4280857
21,4280856
21,4280855
21,4280853
21,4280854
21,4280851
21,4280852
21,4280850
21,4280849
21,4280848
21,4280847
21,4280845
21,4280846
21,4280844
21,4280843
21,4280842
21,4280841
21,4280840
21,4280839
21,4280838
21,4280837
21,4280836
21,4280834
21,4280833
21,4280832
21,4280831
21,4280830
21,4280829
21,4280828
21,4280826
21,4280825
21,4280824
21,4280823
21,4280822
21,4280821
21,4280820
21,4280819
21,4280818
21,4280817
21,4280816
21,4280815
21,4280814
21,4280813
21,4280811
21,4280812
21,4280810
21,4280809
21,4280808
21,4280807
21,4280806
21,4280805
21,4280803
21,4280804
21,4280802
21,4280801
21,4280800
21,4280799
21,4280798
21,4280797
21,4280796
21,4280795
21,4280794
21,4280793
21,4280791
21,4280792
21,4280790
21,4280788
21,4280787
21,4280785
21,4280786
21,4280784
21,4280783
21,4280781
21,4280782
21,4280780
21,4280779
21,4280778
21,4280777
21,4280776
21,4280775
21,4280773
21,4280774
21,4280772
21,4280771
21,4280770
21,4280769
21,4280768
21,4280766
21,4280767
21,4280765
21,4280764
21,4280763
21,4280761
21,4280762
21,4280760
21,4280759
21,4280758
21,4280756
21,4280755
21,4280754
21,4280752
21,4280751
21,4280750
21,4286432
21,4281584
21,4281585
21,4281583
21,4281582
21,4281581
21,4281580
21,4281578
21,4281579
21,4281577
21,4281576
21,4281575
21,4281574
21,4281573
21,4281572
21,4281571
21,4281570
21,4281568
21,4281569
21,4281567
21,4281566
21,4281565
21,4281563
21,4281564
21,4281562
21,4281561
21,4281560
21,4281559
21,4281558
21,4281557
21,4281556
21,4281555
21,4281554
21,4281553
21,4281552
21,4281551
21,4281550
21,4281549
21,4281548
21,4281547
21,4281546
21,4281545
21,4281544
21,4281543
21,4281542
21,4281541
21,4281540
21,4281539
21,4281537
21,4281538
21,4281536
21,4281535
21,4281533
21,4281534
21,4281532
21,4281531
21,4281530
21,4281529
21,4281528
21,4281527
21,4281525
21,4281526
21,4281523
21,4281524
21,4281522
21,4281521
21,4281520
21,4281519
21,4281518
21,4281517
21,4281515
21,4281516
21,4281514
21,4281512
21,4281513
21,4282356
21,4282095
21,4282096
21,4281941
21,4281931
21,4281928
21,4281929
21,4281926
21,4281925
21,4281923
21,4281924
21,4281922
21,4281921
21,4281920
21,4281919
21,4281918
21,4281917
21,4281915
21,4281916
21,4281914
21,4281913
21,4281911
21,4281912
21,4281910
21,4281909
21,4281907
21,4281908
21,4281906
21,4281905
21,4281904
21,4281902
21,4281903
21,4281901
21,4281900
21,4281899
21,4281898
21,4281897
21,4281896
21,4281895
21,4281894
21,4281892
21,4281893
21,4281891
21,4281890
21,4281889
21,4281888
21,4281887
21,4281886
21,4281885
21,4281884
21,4281883
21,4281881
21,4281882
21,4281880
21,4281879
21,4281878
21,4281877
21,4281876
21,4281875
21,4281874
21,4281872
21,4281873
21,4281871
21,4281870
21,4281869
21,4281868
21,4281867
21,4281866
21,4281865
21,4281864
21,4281863
21,4281862
21,4281861
21,4281860
21,4281859
21,4281858
21,4281856
21,4281857
21,4281855
21,4281853
21,4281854
21,4281851
21,4281852
21,4281849
21,4281850
21,4281847
21,4281848
21,4281845
21,4281846
21,4281842
21,4281841
21,4281840
21,4281839
21,4281838
21,4281837
21,4281836
21,4281835
21,4281834
21,4281833
21,4281832
21,4281831
21,4281830
21,4281829
21,4281828
21,4281827
21,4281825
21,4281826
21,4281824
21,4281823
21,4281821
21,4281822
21,4281820
21,4281819
21,4281818
21,4281817
21,4281815
21,4281816
21,4281814
21,4281813
21,4281812
21,4281811
21,4281810
21,4281808
21,4281809
21,4281807
21,4281806
21,4281805
21,4281804
21,4281803
21,4281802
21,4281801
21,4281800
21,4281799
21,4281798
21,4281797
21,4281796
21,4281795
21,4281794
21,4281793
21,4281792
21,4281791
21,4281790
21,4281789
21,4281788
21,4281786
21,4281787
21,4281785
21,4281784
21,4281783
21,4281782
21,4281781
21,4281780
21,4281779
21,4281778
21,4281777
21,4281776
21,4281775
21,4281773
21,4281774
21,4281772
21,4281771
21,4281770
21,4281769
21,4281768
21,4281767
21,4281765
21,4281766
21,4281764
21,4281763
21,4281762
21,4281761
21,4281760
21,4281759
21,4281758
21,4281757
21,4281756
21,4281755
21,4281754
21,4281753
21,4281752
21,4281751
21,4281750
21,4281749
21,4281748
21,4281747
21,4281746
21,4281745
21,4281744
21,4281743
21,4281742
4,4281741
21,4281740
21,4281739
21,4281738
21,4281736
21,4281737
21,4281735
21,4281734
21,4281733
21,4281732
21,4281731
21,4281730
21,4281729
21,4281728
21,4281727
21,4281725
21,4281726
21,4281724
21,4281723
21,4281722
21,4281721
21,4281720
21,4281719
21,4281718
21,4281717
21,4281716
21,4281715
21,4281714
21,4281713
21,4281712
21,4281711
21,4281710
21,4281709
21,4281708
21,4281707
21,4281706
21,4281705
21,4281704
21,4281703
21,4281702
21,4281701
21,4281700
21,4281699
21,4281697
21,4281698
21,4281696
21,4281695
21,4281694
21,4281693
21,4281692
21,4281690
21,4281691
21,4281689
21,4281688
21,4281687
21,4281686
21,4281684
21,4281685
21,4281683
21,4281682
21,4281681
21,4281680
21,4281679
21,4281678
21,4281677
21,4281676
21,4281675
21,4281674
21,4281673
21,4281672
21,4281671
21,4281670
21,4281669
21,4281668
21,4281667
21,4281666
21,4281665
21,4281664
21,4281663
21,4281662
21,4281661
21,4281660
21,4281658
21,4281659
21,4281657
21,4281656
21,4281655
21,4281654
21,4281653
21,4281652
21,4281651
21,4281650
21,4281649
21,4281648
21,4281647
21,4281646
21,4281645
21,4281644
21,4281643
21,4281642
21,4281641
21,4281639
21,4281640
21,4281638
21,4281637
21,4281636
21,4281634
21,4281635
21,4281632
21,4281633
21,4281631
21,4281630
21,4281629
21,4281628
21,4281627
21,4281626
21,4281625
21,4281624
21,4281623
21,4281622
21,4281621
21,4281620
21,4281619
21,4281618
21,4281617
21,4281615
21,4281616
21,4281614
21,4281613
21,4281612
21,4281611
21,4281610
21,4281609
21,4281607
21,4281608
21,4281606
21,4281605
21,4281603
21,4281604
21,4281602
21,4281601
21,4281600
21,4281599
21,4281598
21,4281597
21,4281596
21,4281595
21,4281594
21,4281592
21,4281593
21,4281591
21,4281589
21,4281590
21,4281588
21,4281587
21,4281586
21,4282083
21,4282082
