bias_id,offense_id
21,62894585
21,62894586
21,62895706
21,62895707
21,62898204
21,62898659
21,62898205
21,62899735
21,62899736
21,62904087
21,62898660
21,62899737
21,62898661
21,62894587
21,62899356
21,62895714
21,62895715
21,62895716
21,62895717
21,62895718
21,62894591
21,62894592
21,62904091
21,62904092
21,62899738
21,62899739
21,62899357
21,62899430
21,62899740
21,62899358
21,62904093
21,62894593
21,62894594
21,62899742
21,62899743
21,62899431
21,62894595
21,62898206
21,62904094
21,62899359
21,62894596
21,62894597
21,62895719
21,62895720
21,62895721
21,62899360
21,62899744
21,62904095
21,62898207
21,62895722
21,62899432
21,62898208
21,62898209
21,62898210
21,62898211
21,62899434
21,62899745
21,62898212
21,62899746
21,62904096
21,62899435
21,62899436
21,62899747
21,62899361
21,62899362
21,62904097
21,62904098
21,62913517
21,62914652
21,62921305
21,62905399
21,62911441
21,62874994
21,62874995
21,62914505
21,62912342
21,62912343
21,62916592
21,62911447
21,62912612
21,62912613
21,62912614
21,62912615
21,62913360
21,62912520
21,62914625
21,62914626
21,62914242
21,62922725
21,62907037
21,62907038
21,62929140
21,62929141
21,62912490
21,62912491
21,62876651
21,62903396
21,62899809
21,62896553
21,62903397
21,62907039
21,62903398
21,62903399
21,62903400
21,62899495
21,62903401
21,62900562
21,62904923
21,62896554
21,62899408
21,62903402
21,62899409
21,62903403
21,62903404
21,62899410
21,62896555
21,62899411
21,62903405
21,62907041
21,62907042
21,62907043
21,62903406
21,62903407
21,62903408
21,62904924
21,62899496
21,62899412
21,62899413
21,62896556
21,62904925
21,62900563
21,62900564
21,62899497
21,62907044
21,62896557
21,62900565
21,62899414
21,62900566
21,62896558
21,62903409
21,62900567
21,62903410
21,62896559
21,62903411
21,62903412
21,62899498
21,62899499
21,62899500
21,62899415
21,62899501
21,62899416
21,62899417
21,62899502
21,62896560
21,62899503
21,62907045
21,62904926
21,62903413
21,62899418
21,62899419
21,62899504
21,62907046
21,62900568
21,62899420
21,62899505
21,62899506
21,62896561
21,62899507
21,62899421
21,62899422
21,62896562
21,62899424
21,62899425
21,62899508
21,62904927
21,62899509
21,62896563
21,62899510
21,62899427
21,62899511
21,62900569
21,62922737
21,62928390
21,62896564
21,62904928
21,62904929
21,62900185
21,62899428
21,62896565
21,62900186
21,62904930
21,62904931
21,62907047
21,62903414
21,62900570
21,62900571
21,62900187
21,62907048
21,62903415
21,62900572
21,62900188
21,62900189
21,62900190
21,62900191
21,62903416
21,62903417
21,62900192
21,62900193
21,62899512
21,62903418
21,62903419
21,62899513
21,62907049
21,62900573
21,62900574
21,62900575
21,62904932
21,62899514
21,62899515
21,62907050
21,62896567
21,62913394
21,62915769
21,62904933
21,62900576
21,62904934
21,62904935
21,62907051
21,62903420
21,62900194
21,62904936
21,62900577
21,62903421
21,62900578
21,62903422
21,62903423
21,62900195
21,62907052
21,62907053
21,62900579
21,62904937
21,62904938
21,62896569
21,62907054
21,62899518
21,62907055
21,62907056
21,62903424
21,62903425
21,62903426
21,62903427
21,62903428
21,62904939
21,62900580
21,62903429
21,62903430
21,62907057
21,62899519
21,62896570
21,62896571
21,62900581
21,62900582
21,62896572
21,62900583
21,62907058
21,62907059
21,62907060
21,62900584
21,62900196
21,62900197
21,62904940
21,62896573
21,62896574
21,62899520
21,62899521
21,62922684
21,62920626
21,62921169
21,62904255
21,62905972
21,62905973
21,62900323
21,62900324
21,62905751
21,62904256
21,62904257
21,62907116
21,62905974
21,62907318
21,62905975
21,62897401
21,62905752
21,62905753
21,62907319
21,62866654
21,62859935
21,62866658
21,62905754
21,62900325
21,62907320
21,62905976
21,62905755
21,62897402
21,62907117
21,62905756
21,62897403
21,62897404
21,62905757
21,62905758
21,62900326
21,62897405
21,62905977
21,62905978
21,62907118
21,62905979
21,62905980
21,62907119
21,62907120
21,62905759
21,62905981
21,62900327
21,62900328
21,62905760
21,62904258
21,62905761
21,62905762
21,62907121
21,62907122
21,62907321
21,62897406
21,62907123
21,62907124
21,62905763
21,62907322
21,62905982
21,62905983
21,62900329
21,62905764
21,62907125
21,62907126
21,62905765
21,62900330
21,62897407
21,62904259
21,62905984
21,62905766
21,62897408
21,62904260
21,62900331
21,62897409
21,62905767
21,62905985
21,62905986
21,62907127
21,62897410
21,62907323
21,62907324
21,62897411
21,62897412
21,62897413
21,62905768
21,62905769
21,62904261
21,62905770
21,62905987
21,62905988
21,62904262
21,62905989
21,62907325
21,62897414
21,62904263
21,62904264
21,62904265
21,62905771
21,62905772
21,62905773
21,62904266
21,62904267
21,62907128
21,62905774
21,62900332
21,62905775
21,62907326
21,62905776
21,62905990
21,62904268
21,62905991
21,62905992
21,62907327
21,62907328
21,62907129
21,62907130
21,62907329
21,62907131
21,62897415
21,62907132
21,62904269
21,62905777
21,62905993
21,62897416
21,62907133
21,62907330
21,62900333
21,62900334
21,62905778
21,62907331
21,62905779
21,62905994
21,62904270
21,62907134
21,62907135
21,62905995
21,62907136
21,62904271
21,62900335
21,62900336
21,62907137
21,62907138
21,62905996
21,62913321
21,62913322
21,62907454
21,62908195
21,62913332
21,62907465
21,62907466
21,62908201
21,62904575
21,62905997
21,62905998
21,62905999
21,62903700
21,62904272
21,62904273
21,62907139
21,62907140
21,62905780
21,62905781
21,62903701
21,62903702
21,62903703
21,62903704
21,62907141
21,62907142
21,62906000
21,62903705
21,62907143
21,62907332
21,62904274
21,62905782
21,62905783
21,62905784
21,62904275
21,62904276
21,62906001
21,62906765
21,62905785
21,62905786
21,62904277
21,62906766
21,62905787
21,62906767
21,62903706
21,62903707
21,62906768
21,62904278
21,62907144
21,62906769
21,62906770
21,62907333
21,62907335
21,62905788
21,62903708
21,62903709
21,62907336
21,62907145
21,62907337
21,62907338
21,62903710
21,62907339
21,62906771
21,62899545
21,62896606
21,62896607
21,62903463
21,62903464
21,62907088
21,62899546
21,62905947
21,62907284
21,62905948
21,62907089
21,62907090
21,62907091
21,62896608
21,62896609
21,62896610
21,62903465
21,62903466
21,62907285
21,62907286
21,62904230
21,62896611
21,62896612
21,62896613
21,62904973
21,62896614
21,62896615
21,62907092
21,62899547
21,62905949
21,62896616
21,62896617
21,62907287
21,62896618
21,62904231
21,62904594
21,62899544
21,62903462
21,62896605
21,62904971
21,62907087
21,62904972
21,62905950
21,62905951
21,62899548
21,62907288
21,62907093
21,62907094
21,62907289
21,62899549
21,62907095
21,62907096
21,62905953
21,62907097
21,62904974
21,62905954
21,62905955
21,62904975
21,62904976
21,62907098
21,62905956
21,62907099
21,62907100
21,62904232
21,62907290
21,62907291
21,62907101
21,62907292
21,62907102
21,62907293
21,62907294
21,62905958
21,62904977
21,62904978
21,62904979
21,62905959
21,62899550
21,62896619
21,62896620
21,62904980
21,62904233
21,62904234
21,62905960
21,62904235
21,62904236
21,62907295
21,62905961
21,62905962
21,62899551
21,62899552
21,62904237
21,62896621
21,62905963
21,62907104
21,62904238
21,62899553
21,62907105
21,62907106
21,62904239
21,62896622
21,62896623
21,62896624
21,62907296
21,62907297
21,62896625
21,62905964
21,62896626
21,62904240
21,62907298
21,62896627
21,62904981
21,62907299
21,62904241
21,62907107
21,62904242
21,62904243
21,62899554
21,62905965
21,62907300
21,62907301
21,62907302
21,62904244
21,62907305
21,62907306
21,62907307
21,62904982
21,62904983
21,62899555
21,62899556
21,62907108
21,62907109
21,62904245
21,62904246
21,62905966
21,62896628
21,62896629
21,62905967
21,62896630
21,62896631
21,62907308
21,62907309
21,62904247
21,62904984
21,62904985
21,62907110
21,62907310
21,62907111
21,62907311
21,62905968
21,62907112
21,62905969
21,62905970
21,62904248
21,62896632
21,62896633
21,62907312
21,62896634
21,62896635
21,62904986
21,62904249
21,62899557
21,62905971
21,62896636
21,62896637
21,62904250
21,62900312
21,62904987
21,62900313
21,62900314
21,62904988
21,62904251
21,62904252
21,62907113
21,62900315
21,62904990
21,62907114
21,62907115
21,62900316
21,62900317
21,62907313
21,62896638
21,62904991
21,62907314
21,62900318
21,62900319
21,62900320
21,62904992
21,62905750
21,62896639
21,62900321
21,62896640
21,62900322
21,62907315
21,62907316
21,62907317
21,62904528
21,62904529
21,62904325
21,62904326
21,62904327
21,62907434
21,62904530
21,62904531
21,62907392
21,62907435
21,62907436
21,62908532
21,62904328
21,62904534
21,62904535
21,62904333
21,62904253
21,62897400
21,62896575
21,62896576
21,62899522
21,62907061
21,62907062
21,62899523
21,62900585
21,62900586
21,62900198
21,62904941
21,62904942
21,62904943
21,62900199
21,62896577
21,62896578
21,62904944
21,62900200
21,62900201
21,62904945
21,62905918
21,62905919
21,62907063
21,62903431
21,62904946
21,62900202
21,62899524
21,62899525
21,62903432
21,62903433
21,62900203
21,62900204
21,62904947
21,62904948
21,62904949
21,62899526
21,62904950
21,62904951
21,62903434
21,62903435
21,62907064
21,62905920
21,62900205
21,62900206
21,62900207
21,62904952
21,62903436
21,62903437
21,62903438
21,62907065
21,62907066
21,62896579
21,62899527
21,62899528
21,62899529
21,62900208
21,62905921
21,62899530
21,62907067
21,62905922
21,62905923
21,62896580
21,62904953
21,62905924
21,62903439
21,62903440
21,62903441
21,62900209
21,62900210
21,62903442
21,62903443
21,62907068
21,62907069
21,62907070
21,62907071
21,62899531
21,62899532
21,62896581
21,62905925
21,62900211
21,62899533
21,62904954
21,62905926
21,62900212
21,62900213
21,62903444
21,62903445
21,62907072
21,62905927
21,62896582
21,62896583
21,62905928
21,62900214
21,62896584
21,62896585
21,62905929
21,62896586
21,62899534
21,62896587
21,62905930
21,62905931
21,62896588
21,62903446
21,62905932
21,62905933
21,62905934
21,62900215
21,62905935
21,62900216
21,62905939
21,62907276
21,62907277
21,62903459
21,62899542
21,62896597
21,62904962
21,62904963
21,62905941
21,62896598
21,62907082
21,62907083
21,62896599
21,62896600
21,62907084
21,62903460
21,62904964
21,62904965
21,62905942
21,62905943
21,62903461
21,62899543
21,62896601
21,62905944
21,62907278
21,62904966
21,62896602
21,62907279
21,62907280
21,62904967
21,62904968
21,62896603
21,62896604
21,62907085
21,62904969
21,62907086
21,62905945
21,62905946
21,62907281
21,62907282
21,62907283
21,62904970
21,62908533
21,62907393
21,62904329
21,62906838
21,62904330
21,62904532
21,62907437
21,62907438
21,62907967
21,62907394
21,62907395
21,62904331
21,62907396
21,62904533
21,62907968
21,62904332
21,62908534
21,62906839
21,62904536
21,62907397
21,62907398
21,62907399
21,62907400
21,62908165
21,62906840
21,62906841
21,62907439
21,62907440
21,62907441
21,62907969
21,62904537
21,62904538
21,62907442
21,62913306
21,62913307
21,62904539
21,62904540
21,62904334
21,62908166
21,62908535
21,62908536
21,62904541
21,62904542
21,62908537
21,62908538
21,62904335
21,62907443
21,62907444
21,62908167
21,62913308
21,62913309
21,62908168
21,62908539
21,62908540
21,62904543
21,62904336
21,62908541
21,62908542
21,62908543
21,62904544
21,62911400
21,62908544
21,62908170
21,62913310
21,62908171
21,62908545
21,62908172
21,62908173
21,62908174
21,62908175
21,62904545
21,62904546
21,62908546
21,62911401
21,62906842
21,62904547
21,62904548
21,62911403
21,62911404
21,62908176
21,62911405
21,62904549
21,62904550
21,62906843
21,62908547
21,62911407
21,62911408
21,62911406
21,62906844
21,62904551
21,62911409
21,62911410
21,62911411
21,62908177
21,62904552
21,62908178
21,62908179
21,62908180
21,62906846
21,62906847
21,62904555
21,62906848
21,62913313
21,62906849
21,62907445
21,62908186
21,62911415
21,62906853
21,62904560
21,62909304
21,62900217
21,62904955
21,62900218
21,62899535
21,62907073
21,62907074
21,62903448
21,62904956
21,62900219
21,62906504
21,62903450
21,62903451
21,62907075
21,62899536
21,62899537
21,62899538
21,62903452
21,62907076
21,62907077
21,62899539
21,62903453
21,62907078
21,62904959
21,62904960
21,62906505
21,62903454
21,62899540
21,62906506
21,62896589
21,62896590
21,62907079
21,62896591
21,62896592
21,62903455
21,62904961
21,62907080
21,62896593
21,62905936
21,62896594
21,62903456
21,62906507
21,62906508
21,62906509
21,62899541
21,62906510
21,62906511
21,62896595
21,62896596
21,62907273
21,62907274
21,62907275
21,62903457
21,62903458
21,62905937
21,62905938
21,62907081
21,62899469
21,62899470
21,62895376
21,62899773
21,62904890
21,62908316
21,62909417
21,62909418
21,62912255
21,62908323
21,62908189
21,62908190
21,62906863
21,62906864
21,62909309
21,62909310
21,62904568
21,62906797
21,62904306
21,62908499
21,62907416
21,62904307
21,62907368
21,62907369
21,62907370
21,62904500
21,62904501
21,62907371
21,62904502
21,62904503
21,62904504
21,62904505
21,62904506
21,62906798
21,62904507
21,62904508
21,62906799
21,62906800
21,62907372
21,62907373
21,62904308
21,62907417
21,62907418
21,62907935
21,62907936
21,62906801
21,62906802
21,62906803
21,62907937
21,62907938
21,62907374
21,62907375
21,62906804
21,62907939
21,62908500
21,62907376
21,62904310
21,62907377
21,62907940
21,62904311
21,62907941
21,62908503
21,62906805
21,62908504
21,62908505
21,62906806
21,62906807
21,62907942
21,62906808
22,62908506
22,62907943
22,62907419
21,62904312
21,62906809
21,62908507
21,62907378
21,62907944
21,62907379
21,62907380
21,62907381
21,62907420
21,62904511
21,62907945
21,62908508
21,62907421
21,62904512
21,62906810
21,62907946
21,62907947
21,62907950
21,62904313
21,62907951
21,62906812
21,62906813
21,62908509
21,62908510
21,62907422
21,62908511
21,62907423
21,62907382
21,62907383
21,62907424
21,62907952
21,62908512
21,62908513
21,62904314
21,62904513
21,62904315
21,62907953
21,62904316
21,62904317
21,62906814
21,62904514
21,62904515
21,62936627
21,62946498
21,62946499
21,62895381
21,62939588
21,62939589
21,62943769
21,62943770
21,62946328
21,62946329
21,62898627
21,62898628
21,62894564
21,62894565
21,62888667
21,62888668
21,62894566
21,62899719
21,62888669
21,62894567
21,62899721
21,62899722
21,62896068
21,62896069
21,62896070
21,62899337
21,62929786
21,62929787
21,62946316
21,62946317
21,62891588
21,62926675
21,62926676
21,62928939
21,62929297
21,62938878
21,62899437
21,62898213
21,62895723
21,62895724
21,62895725
21,62899438
21,62895726
21,62899748
21,62895727
21,62899363
21,62899364
21,62894598
21,62899749
21,62899750
21,62899439
21,62895728
21,62899365
21,62898214
21,62898215
21,62899751
21,62899752
21,62895729
21,62894599
21,62898216
21,62898217
21,62904100
21,62899366
21,62895730
21,62898218
21,62898219
21,62894600
21,62894601
21,62899753
21,62904101
21,62899440
21,62895731
21,62904102
21,62898220
21,62899754
21,62904864
21,62904104
21,62904865
21,62904866
21,62899368
21,62898221
21,62894602
21,62899755
21,62894603
21,62899441
21,62899369
21,62899370
21,62899442
21,62904867
21,62898224
21,62895732
21,62895733
21,62895734
21,62898225
21,62904868
21,62899756
21,62899444
21,62895735
21,62941456
21,62941457
21,62881449
21,62898227
21,62904869
21,62899757
21,62895736
21,62904870
21,62895737
21,62899758
21,62899371
21,62899372
21,62899373
21,62898228
21,62899446
21,62895738
21,62899447
21,62894605
21,62899448
21,62895739
21,62895740
21,62899449
21,62899759
21,62904872
21,62898229
21,62904873
21,62904874
21,62898230
21,62898231
21,62898232
21,62899760
21,62899761
21,62904876
21,62904877
21,62904878
21,62904879
21,62899375
21,62895741
21,62898233
21,62899762
21,62899376
21,62899763
21,62904880
21,62898234
21,62898235
21,62898236
21,62899451
21,62894608
21,62894609
21,62895743
21,62899452
21,62899453
21,62899454
21,62895744
21,62899764
21,62899765
21,62899766
21,62895745
21,62899455
21,62899767
21,62899768
21,62899377
21,62899378
21,62899379
21,62894610
21,62894611
21,62895370
21,62895371
21,62899380
21,62899769
21,62895746
21,62904881
21,62899456
21,62904882
21,62899770
21,62899457
21,62895747
21,62895372
21,62904883
21,62899771
21,62899381
21,62895373
21,62899458
21,62895374
21,62895375
21,62898237
21,62898238
21,62895748
21,62904884
21,62904885
21,62904886
21,62899459
21,62899460
21,62896512
21,62899461
21,62899462
21,62899382
21,62899463
21,62899464
21,62896513
21,62904887
21,62899383
21,62899384
21,62899772
21,62904888
21,62899465
21,62899466
21,62898239
21,62899467
21,62899468
21,62946140
21,62929811
21,62929812
21,62899471
21,62899472
21,62899774
21,62898240
21,62898241
21,62895377
21,62896514
21,62896515
21,62898242
21,62899385
21,62899386
21,62899473
21,62904891
21,62904892
21,62899775
21,62895378
21,62895379
21,62899387
21,62896516
21,62896517
21,62899474
21,62904893
21,62904894
21,62904895
21,62899388
21,62899389
21,62898243
21,62898244
21,62899475
21,62896518
21,62896519
21,62898245
21,62899776
21,62899390
21,62899391
21,62895380
21,62898246
21,62898247
21,62899476
21,62899477
21,62899478
21,62899479
21,62896520
21,62898248
21,62896522
21,62944575
21,62953630
21,62962530
21,62970120
21,62962682
21,62964560
21,62964561
21,62964536
21,62961669
21,62961670
21,62921111
21,62921112
21,62921113
21,62921114
21,62914520
21,62913547
21,62916601
21,62912581
21,62912582
21,62914687
21,62914521
21,62914522
21,62914688
21,62914689
21,62913548
21,62913549
21,62921324
21,62921115
21,62914523
21,62914524
21,62913550
21,62916602
21,62914525
21,62914526
21,62914527
21,62913551
21,62913552
21,62913553
21,62921325
