suspect_using_id,offense_id
4,62938700
1,62935613
4,62941515
4,62941516
4,62938024
4,62935614
4,62938701
1,62935615
4,62938702
4,62938703
4,62941517
4,62941518
4,62941519
4,62938025
4,62941520
4,62935785
4,62937294
4,62937295
4,62938552
4,62938553
4,62941521
4,62935786
4,62938027
4,62938028
4,62938709
4,62938710
4,62935791
4,62941524
4,62935616
4,62935617
4,62938560
4,62935792
4,62938711
4,62938712
1,62935618
4,62935793
4,62937297
3,62938713
3,62938714
4,62935794
4,62937298
3,62935795
4,62941525
4,62935796
4,62938715
4,62938716
4,62935619
4,62932600
4,62932601
4,62929318
4,62929742
4,62926673
4,62930043
4,62930587
4,62926674
4,62928608
4,62932602
4,62932603
4,62929743
4,62929744
4,62929319
4,62928609
4,62926677
4,62929745
4,62930588
4,62930589
4,62928611
4,62926678
4,62926679
4,62926680
4,62926681
4,62926682
4,62930044
4,62930590
4,62926683
1,62930591
4,62926684
3,62929320
3,62929321
4,62930592
4,62930593
4,62932604
4,62932605
4,62926685
4,62928618
4,62926686
4,62928612
4,62928613
4,62928614
4,62932606
4,62932607
4,62929322
1,62930045
1,62930046
4,62928615
4,62928616
1,62930047
4,62929323
3,62930594
1,62930594
3,62930595
1,62930595
4,62926687
4,62926688
4,62929746
4,62932608
4,62930048
4,62930049
4,62929324
4,62930598
4,62930599
4,62926690
4,62929325
4,62930050
4,62929326
4,62932610
4,62928617
4,62932611
4,62926693
4,62929327
4,62930051
4,62926694
1,62929747
1,62929328
4,62929748
4,62926695
4,62926696
4,62926697
3,62930052
1,62930052
3,62930053
1,62930053
4,62926698
4,62926699
4,62930054
4,62932612
4,62928619
4,62929329
4,62926700
4,62932613
4,62930600
4,62926701
4,62930601
4,62930055
4,62936398
4,62936399
4,62936401
4,62930056
4,62928620
4,62929750
4,62936402
4,62936403
4,62936404
4,62938704
4,62938705
4,62938554
4,62938555
4,62941522
4,62938556
4,62935787
4,62935788
4,62938026
4,62938557
4,62938558
4,62937296
4,62941523
4,62938559
4,62935789
4,62935790
4,62938706
3,62938707
3,62938708
4,62935620
4,62938029
4,62938030
4,62935797
4,62938717
4,62938718
4,62941526
4,62938561
4,62938031
4,62938032
4,62941527
4,62941528
4,62941529
4,62935798
4,62935621
4,62935622
4,62935623
4,62938719
4,62938562
4,62935799
4,62935624
4,62941530
4,62938033
4,62937299
4,62942295
4,62938720
4,62938563
4,62935625
4,62935626
4,62938721
4,62938034
4,62938722
4,62938564
4,62942296
1,62937300
4,62938723
4,62938565
4,62935627
4,62935628
4,62938566
4,62937301
4,62938724
4,62938725
4,62937302
4,62938726
4,62935800
4,62937303
4,62938727
4,62938728
4,62938035
4,62938036
4,62937304
4,62937305
4,62937306
4,62935801
4,62935802
4,62938037
4,62938038
4,62938729
4,62938730
3,62938039
4,62935629
4,62935630
4,62938567
4,62938040
4,62937252
4,62937253
4,62935575
4,62935576
4,62935577
4,62937254
4,62938508
4,62938509
4,62938659
4,62937255
4,62937256
4,62941482
4,62937213
1,62938660
4,62937257
1,62935755
4,62937258
3,62938661
3,62938662
4,62937214
4,62938663
4,62941483
4,62938664
4,62935756
4,62935757
4,62938510
4,62937215
4,62938665
4,62941484
4,62941485
4,62938666
4,62935758
4,62938667
4,62938668
4,62938669
4,62935578
4,62937259
4,62941486
3,62935759
3,62935760
4,62938515
4,62938670
4,62935762
4,62941489
4,62941490
4,62937261
4,62937985
4,62938671
4,62938672
4,62935763
4,62938516
4,62938517
4,62937986
4,62937987
4,62937262
4,62937263
4,62935764
4,62937988
3,62937989
4,62929278
4,62929279
4,62929280
4,62932557
4,62928575
4,62928576
4,62932560
4,62925872
4,62928940
4,62925873
4,62928577
4,62929283
4,62928941
4,62932561
4,62932562
4,62929284
4,62929285
4,62929286
4,62928942
1,62930015
4,62930538
4,62925874
1,62928578
1,62925875
4,62930539
4,62928943
4,62928944
4,62925876
4,62925877
1,62928945
1,62929287
1,62929288
4,62928946
4,62930540
4,62930541
4,62930542
4,62929289
4,62932565
4,62932566
4,62928947
4,62928948
4,62925880
4,62930545
4,62929291
4,62929292
4,62930547
4,62928949
4,62930548
4,62925881
3,62929293
4,62932568
4,62928579
4,62930550
4,62930551
4,62929295
4,62930552
4,62928580
4,62928950
4,62930553
4,62928581
4,62928582
4,62930554
4,62930555
4,62929296
4,62930019
1,62928583
4,62930556
4,62932571
4,62925884
1,62928584
4,62928585
4,62932572
4,62925885
4,62925886
4,62928951
4,62925887
1,62930557
4,62939436
4,62942378
3,62939562
4,62939438
4,62939565
4,62936474
4,62936475
4,62939568
4,62939569
4,62935579
3,62937216
4,62935580
4,62938511
4,62935761
4,62937260
1,62935581
4,62941487
4,62938512
4,62941488
4,62938518
4,62938519
4,62937990
4,62938673
4,62935765
4,62935583
4,62935766
4,62941492
4,62935584
4,62937991
4,62937992
4,62938674
4,62937264
4,62935767
4,62935768
4,62935585
4,62935586
4,62937265
4,62935769
4,62937993
4,62937994
4,62935587
4,62941493
4,62935588
4,62935589
4,62937996
4,62941494
4,62941495
4,62937997
4,62937998
4,62938520
4,62935590
1,62938675
4,62937999
4,62938000
4,62938001
4,62938002
1,62937266
1,62937267
4,62941496
4,62938003
4,62935770
4,62935591
4,62938521
4,62935771
4,62935772
4,62938676
3,62938004
4,62937268
4,62935773
4,62935774
4,62941497
4,62938677
4,62935592
4,62938005
4,62935593
4,62941498
4,62941499
4,62938678
4,62938679
4,62938680
4,62941501
4,62938681
4,62935775
4,62941502
4,62937269
4,62937270
4,62938682
4,62935594
4,62935595
4,62938006
4,62938522
4,62938007
4,62938683
4,62937271
4,62935596
4,62935597
4,62941503
4,62937272
4,62935598
4,62938523
4,62938524
4,62937273
4,62935776
4,62935599
4,62941504
4,62935600
4,62938684
4,62938685
4,62935601
4,62938525
4,62938526
4,62938527
4,62938528
4,62937274
4,62938686
4,62941505
4,62938008
4,62941506
4,62935602
4,62935603
4,62938009
1,62938687
4,62935604
4,62935605
4,62938010
4,62938529
4,62938530
1,62935606
1,62935607
4,62938011
4,62938688
4,62937275
4,62938531
4,62937276
4,62937277
4,62938689
1,62938532
4,62938690
4,62935778
4,62938533
4,62938534
4,62938535
4,62926756
4,62931412
4,62931413
4,62931414
4,62932563
4,62925878
4,62925879
4,62932564
4,62930543
4,62932573
4,62932574
4,62932575
4,62928952
4,62930020
4,62930021
4,62929298
4,62930558
4,62928953
4,62932576
4,62930561
4,62929299
4,62930562
4,62929300
4,62929301
4,62928586
4,62930024
4,62930025
4,62930026
4,62932578
3,62929720
3,62929721
4,62929302
3,62929722
3,62929723
4,62929724
4,62929725
4,62925888
4,62929303
4,62925889
4,62929726
4,62929727
1,62929728
4,62928587
4,62928588
4,62932579
4,62932580
4,62930027
1,62925890
1,62925891
4,62930565
1,62929304
4,62928589
4,62928590
4,62928591
4,62932581
4,62932582
4,62930028
4,62929729
4,62928592
4,62930566
4,62930567
4,62930029
4,62930030
4,62930031
4,62930032
4,62932583
4,62928593
4,62928594
4,62932584
4,62930568
3,62930569
4,62930570
4,62930571
4,62929730
4,62925893
4,62932585
4,62925894
4,62938886
4,62926757
4,62941450
4,62929835
4,62929836
4,62941451
4,62937227
4,62937228
4,62941452
4,62937182
4,62937183
4,62937229
4,62937184
4,62937185
4,62937186
3,62937187
3,62937188
4,62931415
1,62926758
4,62926759
4,62941455
4,62926760
4,62929837
4,62926761
4,62929838
3,62929839
4,62937189
4,62931416
4,62931417
4,62926762
4,62926763
4,62926764
4,62926765
4,62937190
4,62937230
4,62937231
4,62938638
4,62935727
4,62937191
4,62935728
4,62937192
4,62926768
4,62937232
4,62935729
4,62938639
4,62926769
4,62941458
4,62937233
4,62941459
4,62931419
4,62926770
4,62926771
4,62938640
4,62935730
4,62937193
4,62938641
4,62941463
4,62941464
4,62941465
1,62937194
4,62931420
4,62935731
4,62937234
4,62935732
4,62935733
4,62937195
4,62937196
4,62937235
4,62938642
4,62938643
4,62935734
4,62937236
4,62937237
4,62937238
4,62935735
4,62941466
4,62938644
4,62935563
4,62938645
4,62937239
1,62935564
4,62941467
4,62935736
4,62941468
4,62941469
4,62937197
3,62935737
3,62935738
4,62935739
1,62931421
4,62941470
4,62935740
4,62931422
4,62937199
4,62937198
4,62938646
4,62938647
4,62935565
4,62935566
4,62931423
4,62935567
4,62935568
4,62941471
4,62935569
4,62937200
4,62935741
4,62935742
4,62935743
4,62935744
4,62937201
4,62931424
4,62941472
4,62938649
4,62938650
4,62941473
4,62941474
4,62938651
4,62941475
4,62937202
4,62935570
4,62935745
4,62938652
4,62935746
4,62935571
4,62935572
1,62938086
4,62935670
4,62942357
4,62935671
4,62936635
4,62938087
4,62936636
4,62939534
4,62939408
4,62942358
4,62938088
4,62939409
4,62938089
4,62938122
4,62938123
4,62938124
4,62939535
4,62938125
4,62938126
4,62939536
4,62938127
4,62936637
4,62935672
4,62938090
4,62938091
4,62936638
4,62936639
4,62939410
4,62939411
4,62942360
4,62939537
4,62939412
4,62936640
4,62936641
4,62936642
4,62938092
4,62939538
4,62939413
4,62939414
4,62935673
4,62936643
4,62939415
4,62939416
4,62939417
4,62942361
4,62942362
4,62939539
4,62939540
4,62935681
4,62946138
4,62938096
4,62938097
4,62942368
4,62935682
4,62937203
4,62938653
4,62935747
4,62935748
4,62937204
4,62941476
4,62937205
4,62937242
4,62931425
4,62931426
4,62935749
4,62935750
4,62938654
4,62941477
4,62931427
1,62938655
4,62937206
4,62941478
4,62935751
4,62937243
4,62941479
4,62937244
4,62931428
4,62931429
4,62937245
4,62935752
4,62937207
4,62937208
4,62935573
1,62931430
1,62931431
1,62937209
1,62938656
4,62931432
4,62937246
4,62937247
4,62937248
4,62931433
4,62937249
4,62937250
4,62937210
4,62935574
4,62941480
4,62937211
4,62937212
4,62937251
4,62935753
4,62935754
4,62941481
4,62935705
1,62935709
4,62935710
4,62935711
4,62936435
4,62930090
4,62930091
4,62936644
4,62938128
4,62938093
4,62942363
4,62939541
4,62939542
4,62935674
4,62938129
4,62939543
4,62939544
4,62946131
1,62936645
4,62935675
4,62942364
4,62942365
4,62935676
4,62935677
4,62946132
4,62946133
4,62942366
4,62938094
4,62946134
4,62942367
4,62935678
4,62935679
4,62939545
4,62946135
1,62946136
1,62946137
4,62935680
4,62939546
4,62936646
4,62935683
4,62939418
4,62946139
4,62939547
4,62935684
4,62939548
1,62939549
4,62939550
4,62936449
4,62942369
4,62936450
4,62936647
4,62936648
4,62936649
4,62936451
4,62939551
4,62946141
4,62946142
4,62946143
4,62938098
4,62936650
4,62936651
4,62936452
4,62936453
4,62939419
4,62936454
4,62938099
4,62936455
4,62936652
4,62946144
4,62936653
1,62939420
4,62936654
4,62936655
4,62939421
4,62936456
4,62939422
4,62939423
4,62939424
4,62936457
4,62936458
4,62939425
4,62939426
4,62936656
4,62936657
4,62942371
4,62936658
4,62936659
4,62936459
4,62943718
3,62939427
4,62938105
4,62938106
4,62939557
4,62936462
4,62936463
4,62942373
4,62939431
4,62929793
4,62931391
4,62936432
4,62929794
4,62930084
4,62926728
4,62926729
4,62935706
4,62930085
4,62929796
4,62929797
4,62930086
4,62930087
4,62926730
4,62941429
4,62935707
4,62931392
4,62931393
4,62936433
4,62930088
4,62929798
4,62941430
4,62931394
4,62936434
4,62926731
3,62930089
4,62929799
4,62935708
4,62935712
4,62930092
1,62931395
1,62931396
4,62929800
4,62929801
4,62935713
4,62926732
4,62935714
4,62929802
1,62931397
4,62929803
1,62929804
4,62929805
4,62930093
4,62926733
4,62926734
4,62936436
4,62931398
4,62929806
1,62941431
3,62926736
4,62929807
4,62929808
4,62936437
4,62941432
4,62936438
4,62931399
4,62936439
4,62926737
4,62926738
4,62935715
4,62936440
4,62936441
4,62936442
4,62929809
4,62929810
3,62931400
4,62930094
3,62935716
4,62930095
4,62936444
4,62929813
4,62935717
4,62935718
4,62941433
3,62931401
1,62931401
1,62937167
4,62929814
1,62941434
1,62941435
4,62926739
1,62929815
4,62931402
4,62937168
4,62937169
1,62926740
1,62926741
1,62937170
1,62936445
4,62929816
4,62926742
4,62929817
4,62926743
4,62936446
4,62936447
4,62936448
4,62937217
4,62937218
4,62937219
4,62931403
4,62937220
4,62937171
4,62937221
4,62935719
1,62926744
4,62941436
4,62926745
4,62941437
4,62941438
4,62931404
4,62926747
4,62926748
4,62935720
4,62935721
4,62941439
4,62941440
4,62941441
4,62935722
1,62926749
4,62937222
4,62937223
4,62929818
4,62935723
4,62929819
4,62937224
4,62937225
4,62929820
4,62937226
4,62941442
4,62929821
4,62941443
1,62931405
4,62935724
4,62931406
4,62931407
3,62931408
4,62926750
4,62926751
4,62929822
1,62937174
1,62929823
4,62929824
3,62929825
3,62931409
1,62931409
4,62937175
4,62929826
4,62926752
4,62937176
3,62929827
1,62929827
3,62929828
1,62929828
4,62929829
4,62929830
1,62937177
4,62937178
4,62937179
4,62929831
4,62929832
4,62926753
4,62937180
4,62937181
4,62941444
4,62941445
4,62941446
4,62926754
4,62926755
4,62941447
4,62941448
4,62929833
4,62935725
4,62941449
4,62929834
4,62931410
4,62931411
4,62935726
4,62944568
4,62947022
4,62946699
4,62947030
4,62947031
4,62946292
4,62946293
4,62938609
4,62936604
4,62937333
4,62936605
4,62936606
1,62938610
4,62936607
4,62936608
4,62936609
1,62938611
4,62938612
4,62937334
4,62936610
4,62935648
1,62939510
1,62939511
4,62935649
4,62937335
4,62936612
4,62938614
4,62938063
4,62935650
4,62939513
4,62939514
4,62938064
4,62939515
4,62938065
4,62938615
4,62942327
4,62935651
4,62935652
4,62935653
4,62939516
4,62937336
1,62938616
4,62938617
4,62938618
4,62942328
4,62935654
4,62939517
4,62938066
4,62936613
4,62939518
4,62939519
4,62936614
4,62936615
4,62935655
1,62942329
4,62939520
4,62935656
4,62935657
4,62969707
4,62957408
4,62952572
4,62975761
4,62975762
4,62963751
4,62963752
4,62957401
4,62965479
4,62966632
4,62954510
4,62954511
4,62961596
4,62956453
4,62952617
4,62956458
4,62962296
4,62962297
4,62977380
4,62961196
4,62970282
4,62963769
4,62980678
4,62981700
4,62977706
4,62982999
4,62984506
4,62978795
4,62978796
4,62981696
4,62982992
4,62980108
4,62975851
4,62980648
4,62981689
4,62951526
4,62947150
4,62946856
4,62944664
4,62951527
4,62946857
4,62946858
3,62951528
4,62947696
4,62947697
4,62947698
4,62944665
4,62947699
3,62947700
4,62947566
4,62947701
4,62946491
1,62951529
4,62947702
4,62947703
4,62951530
4,62947704
4,62947705
4,62946492
4,62946493
4,62947567
4,62946494
4,62947706
4,62947707
4,62944666
4,62944667
4,62947708
4,62947709
4,62946495
4,62947568
4,62947713
4,62947569
4,62947570
4,62947571
4,62947572
4,62946496
4,62946497
4,62951534
4,62951535
4,62951536
4,62947714
4,62951740
4,62946860
4,62951537
4,62951538
4,62951741
4,62947715
4,62947716
4,62947717
4,62947718
4,62956484
4,62956485
4,62951742
4,62946295
4,62946711
4,62947615
4,62947616
4,62944583
4,62946006
4,62946712
4,62946007
4,62947036
4,62947617
4,62947618
4,62946713
3,62946714
4,62946715
4,62947037
4,62947619
4,62945631
4,62944584
4,62944585
4,62945632
4,62944586
4,62946008
4,62946009
4,62947038
4,62944587
4,62944588
4,62946716
4,62945634
4,62945635
4,62945636
4,62947039
3,62946717
4,62945637
4,62946010
4,62946011
4,62946718
4,62946719
4,62947620
4,62945638
4,62947040
4,62947621
4,62947622
4,62946012
4,62946013
4,62947710
4,62951532
4,62951738
4,62951739
4,62947711
4,62947712
4,62946859
4,62947151
4,62951533
4,62946861
4,62946862
4,62946863
4,62956486
4,62956487
4,62946864
4,62947152
4,62947153
4,62956488
4,62956489
4,62947573
4,62946865
4,62946866
4,62951539
4,62946867
4,62946868
3,62946869
4,62956490
4,62956491
4,62951743
4,62947574
4,62947575
4,62947577
3,62947578
4,62946500
4,62947579
4,62947580
4,62947154
4,62947155
4,62956492
4,62956493
4,62947156
4,62956494
4,62956495
4,62946870
4,62947583
4,62946501
4,62951744
4,62951540
4,62951541
4,62956496
4,62956497
4,62947157
4,62947158
4,62946502
4,62947160
4,62951542
4,62951745
4,62951746
1,62947161
4,62947162
4,62946503
4,62946871
4,62946872
4,62946873
3,62946874
4,62947584
4,62951543
4,62951544
4,62956498
4,62956499
4,62947585
4,62947586
4,62947587
1,62946504
4,62951545
1,62947163
4,62951546
4,62946875
4,62946876
4,62951747
4,62946877
4,62946878
4,62952309
4,62952310
4,62951748
4,62947164
4,62947165
4,62946505
4,62946506
4,62946507
4,62946508
4,62952311
4,62952312
4,62952313
4,62956500
4,62945577
4,62945578
4,62945579
4,62945580
4,62946216
4,62946217
4,62946980
4,62946981
4,62943776
1,62945966
4,62945967
4,62946982
4,62945968
4,62946983
4,62946984
4,62945581
3,62946655
4,62945582
4,62943777
4,62946257
1,62946810
1,62946811
4,62945583
4,62946985
4,62946986
4,62943778
4,62946987
4,62946258
4,62946259
4,62946260
4,62946988
4,62946812
4,62946656
4,62946657
4,62946658
4,62943779
4,62945585
4,62945586
4,62943780
4,62943781
4,62946989
4,62946261
4,62946659
4,62946660
4,62943782
4,62946813
4,62946661
4,62946662
1,62946990
4,62946991
1,62945969
4,62945970
4,62946992
4,62946262
4,62946263
4,62946664
4,62946665
4,62945587
4,62943783
4,62945588
4,62946264
4,62946993
4,62946994
4,62943784
1,62945971
4,62945972
4,62946265
4,62946996
4,62946666
4,62943785
4,62943786
4,62945589
4,62945590
4,62943787
4,62943788
4,62943789
4,62946997
4,62946998
4,62946999
4,62946667
4,62947000
4,62946814
4,62943790
4,62943791
4,62946266
4,62945973
4,62947001
4,62943792
4,62945591
4,62946815
4,62945592
4,62947002
4,62946267
4,62947003
4,62947004
4,62943793
4,62946816
4,62943794
1,62946668
4,62946669
4,62946670
4,62946671
4,62947005
4,62946672
4,62946673
4,62947006
4,62946817
4,62952246
4,62951771
4,62951772
1,62956377
4,62956531
4,62947186
4,62947187
4,62952247
3,62952334
1,62952334
4,62951773
4,62956378
3,62956532
4,62956533
1,62956379
1,62956534
4,62956535
4,62951774
4,62956381
4,62947190
4,62952340
4,62947191
4,62947192
4,62947193
4,62956543
4,62956544
4,62951485
4,62946077
4,62946078
4,62951486
4,62951487
3,62947540
4,62945696
4,62945697
4,62945698
4,62945699
4,62946079
4,62945700
4,62947113
4,62947114
4,62951488
4,62947115
4,62945701
4,62947116
4,62947541
3,62951489
3,62951490
3,62951491
4,62951492
4,62946080
1,62947542
4,62945702
4,62951493
4,62951494
4,62945703
4,62947666
4,62944642
4,62947117
4,62946081
4,62945704
4,62945705
4,62946082
4,62947118
1,62946471
1,62946674
1,62947007
4,62945593
4,62946268
4,62946269
4,62945974
4,62946675
1,62946818
1,62946676
1,62946677
4,62945975
4,62946678
4,62946679
4,62945594
4,62945595
4,62943795
4,62947008
4,62945596
4,62946270
4,62946680
4,62946681
4,62943796
4,62943797
4,62946682
4,62946683
4,62943798
4,62946684
4,62946271
4,62946272
4,62946685
4,62946686
4,62946273
4,62946819
4,62945976
4,62945977
4,62943799
4,62946820
4,62943800
4,62945978
1,62947009
4,62947010
4,62947011
4,62943801
4,62945979
4,62943802
4,62946687
4,62945597
4,62945980
4,62946688
4,62946689
4,62943803
4,62943804
4,62946274
4,62946690
4,62946275
4,62946276
4,62945598
4,62946821
4,62945599
4,62945600
4,62946822
3,62946277
4,62945601
4,62946278
4,62946823
4,62945602
1,62943805
4,62945981
4,62946691
4,62946279
4,62946280
4,62946824
4,62946825
4,62945603
4,62946826
4,62946827
1,62947012
4,62945982
4,62943807
4,62945983
4,62946829
4,62946281
4,62945984
4,62945985
4,62939459
4,62946775
4,62943746
4,62943747
4,62936497
1,62936498
4,62939460
4,62946191
4,62946192
4,62943748
4,62943749
1,62943750
1,62947119
1,62947120
3,62951498
3,62951495
3,62951496
3,62951497
3,62947121
3,62947122
4,62947543
4,62946083
4,62947123
4,62947124
4,62946472
1,62951499
4,62947544
4,62947545
4,62947546
4,62947547
4,62946473
4,62947548
4,62947667
4,62946084
4,62947549
4,62944643
4,62947125
4,62946085
4,62946474
4,62947550
4,62947551
4,62944644
4,62944645
4,62947668
4,62944646
4,62951500
4,62947126
3,62947127
4,62944647
4,62951501
4,62944648
4,62951502
4,62951503
4,62947128
4,62947129
4,62944649
1,62946086
4,62947130
4,62951504
4,62947670
4,62947671
4,62947672
4,62947552
4,62946475
4,62946087
4,62947131
4,62947673
1,62947553
4,62947554
4,62947674
1,62947675
4,62947555
4,62947676
4,62947677
4,62951505
4,62947132
4,62946088
4,62946089
4,62947133
4,62947134
4,62947135
4,62947136
4,62947678
4,62951506
1,62944650
4,62947556
4,62947557
3,62947558
4,62944651
1,62947679
1,62947680
4,62947137
4,62947138
4,62946476
4,62946477
4,62946478
4,62947139
4,62951509
4,62946479
3,62947140
4,62947681
4,62947559
4,62947682
4,62951510
4,62946480
4,62944652
1,62946481
4,62947683
4,62951511
4,62947560
4,62947684
4,62947685
4,62947561
4,62947562
4,62946482
4,62951512
4,62944653
4,62944654
4,62951513
4,62944655
4,62947142
