nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5483756,5171,2,2011,U,,,N,F,,C,2011_02_IL0491400_NIBRS,
5505805,5171,3,2011,U,,,N,F,,C,2011_03_IL0491400_NIBRS,
5527854,5171,4,2011,U,,,N,F,,C,2011_04_IL0491400_NIBRS,
5549903,5171,5,2011,U,,,N,F,,C,2011_05_IL0491400_NIBRS,
5571952,5171,6,2011,U,,,N,F,,C,2011_06_IL0491400_NIBRS,
5594001,5171,7,2011,U,,,N,F,,C,2011_07_IL0491400_NIBRS,
5616050,5171,8,2011,U,,,N,F,,C,2011_08_IL0491400_NIBRS,
5638099,5171,9,2011,U,,,N,F,,C,2011_09_IL0491400_NIBRS,
5660148,5171,10,2011,U,,,N,F,,C,2011_10_IL0491400_NIBRS,
5682197,5171,11,2011,U,,,N,F,,C,2011_11_IL0491400_NIBRS,
5704246,5171,12,2011,U,,,N,F,,C,2011_12_IL0491400_NIBRS,
5461708,5172,1,2011,U,,,N,F,,C,2011_01_IL0491500_NIBRS,
5483757,5172,2,2011,U,,,N,F,,C,2011_02_IL0491500_NIBRS,
5505806,5172,3,2011,U,,,N,F,,C,2011_03_IL0491500_NIBRS,
5527855,5172,4,2011,U,,,N,F,,C,2011_04_IL0491500_NIBRS,
5549904,5172,5,2011,U,,,N,F,,C,2011_05_IL0491500_NIBRS,
5571953,5172,6,2011,U,,,N,F,,C,2011_06_IL0491500_NIBRS,
5594002,5172,7,2011,U,,,N,F,,C,2011_07_IL0491500_NIBRS,
5616051,5172,8,2011,U,,,N,F,,C,2011_08_IL0491500_NIBRS,
5638100,5172,9,2011,U,,,N,F,,C,2011_09_IL0491500_NIBRS,
5660149,5172,10,2011,U,,,N,F,,C,2011_10_IL0491500_NIBRS,
5682198,5172,11,2011,U,,,N,F,,C,2011_11_IL0491500_NIBRS,
5704247,5172,12,2011,U,,,N,F,,C,2011_12_IL0491500_NIBRS,
5461709,5173,1,2011,U,,,N,F,,C,2011_01_IL0491600_NIBRS,
5483758,5173,2,2011,U,,,N,F,,C,2011_02_IL0491600_NIBRS,
5505807,5173,3,2011,U,,,N,F,,C,2011_03_IL0491600_NIBRS,
5527856,5173,4,2011,U,,,N,F,,C,2011_04_IL0491600_NIBRS,
5549905,5173,5,2011,U,,,N,F,,C,2011_05_IL0491600_NIBRS,
5571954,5173,6,2011,U,,,N,F,,C,2011_06_IL0491600_NIBRS,
5594003,5173,7,2011,U,,,N,F,,C,2011_07_IL0491600_NIBRS,
5616052,5173,8,2011,U,,,N,F,,C,2011_08_IL0491600_NIBRS,
5638101,5173,9,2011,U,,,N,F,,C,2011_09_IL0491600_NIBRS,
5660150,5173,10,2011,U,,,N,F,,C,2011_10_IL0491600_NIBRS,
5682199,5173,11,2011,U,,,N,F,,C,2011_11_IL0491600_NIBRS,
5704248,5173,12,2011,U,,,N,F,,C,2011_12_IL0491600_NIBRS,
5461710,5174,1,2011,U,,,N,F,,C,2011_01_IL0491700_NIBRS,
5483759,5174,2,2011,U,,,N,F,,C,2011_02_IL0491700_NIBRS,
5505808,5174,3,2011,U,,,N,F,,C,2011_03_IL0491700_NIBRS,
5527857,5174,4,2011,U,,,N,F,,C,2011_04_IL0491700_NIBRS,
5549906,5174,5,2011,U,,,N,F,,C,2011_05_IL0491700_NIBRS,
5571955,5174,6,2011,U,,,N,F,,C,2011_06_IL0491700_NIBRS,
5594004,5174,7,2011,U,,,N,F,,C,2011_07_IL0491700_NIBRS,
5616053,5174,8,2011,U,,,N,F,,C,2011_08_IL0491700_NIBRS,
5638102,5174,9,2011,U,,,N,F,,C,2011_09_IL0491700_NIBRS,
5660151,5174,10,2011,U,,,N,F,,C,2011_10_IL0491700_NIBRS,
5682200,5174,11,2011,U,,,N,F,,C,2011_11_IL0491700_NIBRS,
5704249,5174,12,2011,U,,,N,F,,C,2011_12_IL0491700_NIBRS,
5461711,5175,1,2011,U,,,N,F,,C,2011_01_IL0491800_NIBRS,
5483760,5175,2,2011,U,,,N,F,,C,2011_02_IL0491800_NIBRS,
5505809,5175,3,2011,U,,,N,F,,C,2011_03_IL0491800_NIBRS,
5527858,5175,4,2011,U,,,N,F,,C,2011_04_IL0491800_NIBRS,
5549907,5175,5,2011,U,,,N,F,,C,2011_05_IL0491800_NIBRS,
5571956,5175,6,2011,U,,,N,F,,C,2011_06_IL0491800_NIBRS,
5594005,5175,7,2011,U,,,N,F,,C,2011_07_IL0491800_NIBRS,
5616054,5175,8,2011,U,,,N,F,,C,2011_08_IL0491800_NIBRS,
5638103,5175,9,2011,U,,,N,F,,C,2011_09_IL0491800_NIBRS,
5660152,5175,10,2011,U,,,N,F,,C,2011_10_IL0491800_NIBRS,
5682201,5175,11,2011,U,,,N,F,,C,2011_11_IL0491800_NIBRS,
5704250,5175,12,2011,U,,,N,F,,C,2011_12_IL0491800_NIBRS,
5461712,5176,1,2011,U,,,N,F,,C,2011_01_IL0491900_NIBRS,
5483761,5176,2,2011,U,,,N,F,,C,2011_02_IL0491900_NIBRS,
5505810,5176,3,2011,U,,,N,F,,C,2011_03_IL0491900_NIBRS,
5527859,5176,4,2011,U,,,N,F,,C,2011_04_IL0491900_NIBRS,
5549908,5176,5,2011,U,,,N,F,,C,2011_05_IL0491900_NIBRS,
5571957,5176,6,2011,U,,,N,F,,C,2011_06_IL0491900_NIBRS,
5594006,5176,7,2011,U,,,N,F,,C,2011_07_IL0491900_NIBRS,
5616055,5176,8,2011,U,,,N,F,,C,2011_08_IL0491900_NIBRS,
5638104,5176,9,2011,U,,,N,F,,C,2011_09_IL0491900_NIBRS,
5660153,5176,10,2011,U,,,N,F,,C,2011_10_IL0491900_NIBRS,
5682202,5176,11,2011,U,,,N,F,,C,2011_11_IL0491900_NIBRS,
5704251,5176,12,2011,U,,,N,F,,C,2011_12_IL0491900_NIBRS,
5461713,5177,1,2011,U,,,N,F,,C,2011_01_IL0492000_NIBRS,
5483762,5177,2,2011,U,,,N,F,,C,2011_02_IL0492000_NIBRS,
5505811,5177,3,2011,U,,,N,F,,C,2011_03_IL0492000_NIBRS,
5527860,5177,4,2011,U,,,N,F,,C,2011_04_IL0492000_NIBRS,
5549909,5177,5,2011,U,,,N,F,,C,2011_05_IL0492000_NIBRS,
5571958,5177,6,2011,U,,,N,F,,C,2011_06_IL0492000_NIBRS,
5594007,5177,7,2011,U,,,N,F,,C,2011_07_IL0492000_NIBRS,
5616056,5177,8,2011,U,,,N,F,,C,2011_08_IL0492000_NIBRS,
5638105,5177,9,2011,U,,,N,F,,C,2011_09_IL0492000_NIBRS,
5660154,5177,10,2011,U,,,N,F,,C,2011_10_IL0492000_NIBRS,
5682203,5177,11,2011,U,,,N,F,,C,2011_11_IL0492000_NIBRS,
5704252,5177,12,2011,U,,,N,F,,C,2011_12_IL0492000_NIBRS,
5461714,5178,1,2011,U,,,N,F,,C,2011_01_IL0492100_NIBRS,
5483763,5178,2,2011,U,,,N,F,,C,2011_02_IL0492100_NIBRS,
5505812,5178,3,2011,U,,,N,F,,C,2011_03_IL0492100_NIBRS,
5527861,5178,4,2011,U,,,N,F,,C,2011_04_IL0492100_NIBRS,
5549910,5178,5,2011,U,,,N,F,,C,2011_05_IL0492100_NIBRS,
5571959,5178,6,2011,U,,,N,F,,C,2011_06_IL0492100_NIBRS,
5594008,5178,7,2011,U,,,N,F,,C,2011_07_IL0492100_NIBRS,
5616057,5178,8,2011,U,,,N,F,,C,2011_08_IL0492100_NIBRS,
5638106,5178,9,2011,U,,,N,F,,C,2011_09_IL0492100_NIBRS,
5660155,5178,10,2011,U,,,N,F,,C,2011_10_IL0492100_NIBRS,
5682204,5178,11,2011,U,,,N,F,,C,2011_11_IL0492100_NIBRS,
5704253,5178,12,2011,U,,,N,F,,C,2011_12_IL0492100_NIBRS,
5461715,5179,1,2011,U,,,N,F,,C,2011_01_IL0492200_NIBRS,
5483764,5179,2,2011,U,,,N,F,,C,2011_02_IL0492200_NIBRS,
5505813,5179,3,2011,U,,,N,F,,C,2011_03_IL0492200_NIBRS,
5527862,5179,4,2011,U,,,N,F,,C,2011_04_IL0492200_NIBRS,
5549911,5179,5,2011,U,,,N,F,,C,2011_05_IL0492200_NIBRS,
5571960,5179,6,2011,U,,,N,F,,C,2011_06_IL0492200_NIBRS,
5594009,5179,7,2011,U,,,N,F,,C,2011_07_IL0492200_NIBRS,
5616058,5179,8,2011,U,,,N,F,,C,2011_08_IL0492200_NIBRS,
5638107,5179,9,2011,U,,,N,F,,C,2011_09_IL0492200_NIBRS,
5660156,5179,10,2011,U,,,N,F,,C,2011_10_IL0492200_NIBRS,
5682205,5179,11,2011,U,,,N,F,,C,2011_11_IL0492200_NIBRS,
5704254,5179,12,2011,U,,,N,F,,C,2011_12_IL0492200_NIBRS,
5461716,5180,1,2011,U,,,N,F,,C,2011_01_IL0492300_NIBRS,
5483765,5180,2,2011,U,,,N,F,,C,2011_02_IL0492300_NIBRS,
5505814,5180,3,2011,U,,,N,F,,C,2011_03_IL0492300_NIBRS,
5527863,5180,4,2011,U,,,N,F,,C,2011_04_IL0492300_NIBRS,
5549912,5180,5,2011,U,,,N,F,,C,2011_05_IL0492300_NIBRS,
5571961,5180,6,2011,U,,,N,F,,C,2011_06_IL0492300_NIBRS,
5594010,5180,7,2011,U,,,N,F,,C,2011_07_IL0492300_NIBRS,
5616059,5180,8,2011,U,,,N,F,,C,2011_08_IL0492300_NIBRS,
5638108,5180,9,2011,U,,,N,F,,C,2011_09_IL0492300_NIBRS,
5660157,5180,10,2011,U,,,N,F,,C,2011_10_IL0492300_NIBRS,
5682206,5180,11,2011,U,,,N,F,,C,2011_11_IL0492300_NIBRS,
5704255,5180,12,2011,U,,,N,F,,C,2011_12_IL0492300_NIBRS,
5461717,5181,1,2011,U,,,N,F,,C,2011_01_IL0492400_NIBRS,
5483766,5181,2,2011,U,,,N,F,,C,2011_02_IL0492400_NIBRS,
5505815,5181,3,2011,U,,,N,F,,C,2011_03_IL0492400_NIBRS,
5527864,5181,4,2011,U,,,N,F,,C,2011_04_IL0492400_NIBRS,
5549913,5181,5,2011,U,,,N,F,,C,2011_05_IL0492400_NIBRS,
5571962,5181,6,2011,U,,,N,F,,C,2011_06_IL0492400_NIBRS,
5594011,5181,7,2011,U,,,N,F,,C,2011_07_IL0492400_NIBRS,
5616060,5181,8,2011,U,,,N,F,,C,2011_08_IL0492400_NIBRS,
5638109,5181,9,2011,U,,,N,F,,C,2011_09_IL0492400_NIBRS,
5660158,5181,10,2011,U,,,N,F,,C,2011_10_IL0492400_NIBRS,
5682207,5181,11,2011,U,,,N,F,,C,2011_11_IL0492400_NIBRS,
5704256,5181,12,2011,U,,,N,F,,C,2011_12_IL0492400_NIBRS,
5461718,5182,1,2011,U,,,N,F,,C,2011_01_IL0492500_NIBRS,
5483767,5182,2,2011,U,,,N,F,,C,2011_02_IL0492500_NIBRS,
5505816,5182,3,2011,U,,,N,F,,C,2011_03_IL0492500_NIBRS,
5527865,5182,4,2011,U,,,N,F,,C,2011_04_IL0492500_NIBRS,
5549914,5182,5,2011,U,,,N,F,,C,2011_05_IL0492500_NIBRS,
5571963,5182,6,2011,U,,,N,F,,C,2011_06_IL0492500_NIBRS,
5594012,5182,7,2011,U,,,N,F,,C,2011_07_IL0492500_NIBRS,
5616061,5182,8,2011,U,,,N,F,,C,2011_08_IL0492500_NIBRS,
5638110,5182,9,2011,U,,,N,F,,C,2011_09_IL0492500_NIBRS,
5660159,5182,10,2011,U,,,N,F,,C,2011_10_IL0492500_NIBRS,
5682208,5182,11,2011,U,,,N,F,,C,2011_11_IL0492500_NIBRS,
5704257,5182,12,2011,U,,,N,F,,C,2011_12_IL0492500_NIBRS,
5461719,5183,1,2011,U,,,N,F,,C,2011_01_IL0492600_NIBRS,
5483768,5183,2,2011,U,,,N,F,,C,2011_02_IL0492600_NIBRS,
5505817,5183,3,2011,U,,,N,F,,C,2011_03_IL0492600_NIBRS,
5527866,5183,4,2011,U,,,N,F,,C,2011_04_IL0492600_NIBRS,
5549915,5183,5,2011,U,,,N,F,,C,2011_05_IL0492600_NIBRS,
5571964,5183,6,2011,U,,,N,F,,C,2011_06_IL0492600_NIBRS,
5594013,5183,7,2011,U,,,N,F,,C,2011_07_IL0492600_NIBRS,
5616062,5183,8,2011,U,,,N,F,,C,2011_08_IL0492600_NIBRS,
5638111,5183,9,2011,U,,,N,F,,C,2011_09_IL0492600_NIBRS,
5660160,5183,10,2011,U,,,N,F,,C,2011_10_IL0492600_NIBRS,
5682209,5183,11,2011,U,,,N,F,,C,2011_11_IL0492600_NIBRS,
5704258,5183,12,2011,U,,,N,F,,C,2011_12_IL0492600_NIBRS,
5461720,5184,1,2011,U,,,N,F,,C,2011_01_IL0492700_NIBRS,
5483769,5184,2,2011,U,,,N,F,,C,2011_02_IL0492700_NIBRS,
5505818,5184,3,2011,U,,,N,F,,C,2011_03_IL0492700_NIBRS,
5527867,5184,4,2011,U,,,N,F,,C,2011_04_IL0492700_NIBRS,
5549916,5184,5,2011,U,,,N,F,,C,2011_05_IL0492700_NIBRS,
5571965,5184,6,2011,U,,,N,F,,C,2011_06_IL0492700_NIBRS,
5594014,5184,7,2011,U,,,N,F,,C,2011_07_IL0492700_NIBRS,
5616063,5184,8,2011,U,,,N,F,,C,2011_08_IL0492700_NIBRS,
5638112,5184,9,2011,U,,,N,F,,C,2011_09_IL0492700_NIBRS,
5660161,5184,10,2011,U,,,N,F,,C,2011_10_IL0492700_NIBRS,
5682210,5184,11,2011,U,,,N,F,,C,2011_11_IL0492700_NIBRS,
5704259,5184,12,2011,U,,,N,F,,C,2011_12_IL0492700_NIBRS,
5461721,5185,1,2011,U,,,N,F,,C,2011_01_IL0492800_NIBRS,
5483770,5185,2,2011,U,,,N,F,,C,2011_02_IL0492800_NIBRS,
5505819,5185,3,2011,U,,,N,F,,C,2011_03_IL0492800_NIBRS,
5527868,5185,4,2011,U,,,N,F,,C,2011_04_IL0492800_NIBRS,
5549917,5185,5,2011,U,,,N,F,,C,2011_05_IL0492800_NIBRS,
5571966,5185,6,2011,U,,,N,F,,C,2011_06_IL0492800_NIBRS,
5594015,5185,7,2011,U,,,N,F,,C,2011_07_IL0492800_NIBRS,
5616064,5185,8,2011,U,,,N,F,,C,2011_08_IL0492800_NIBRS,
5638113,5185,9,2011,U,,,N,F,,C,2011_09_IL0492800_NIBRS,
5660162,5185,10,2011,U,,,N,F,,C,2011_10_IL0492800_NIBRS,
5682211,5185,11,2011,U,,,N,F,,C,2011_11_IL0492800_NIBRS,
5704260,5185,12,2011,U,,,N,F,,C,2011_12_IL0492800_NIBRS,
5461722,5186,1,2011,U,,,N,F,,C,2011_01_IL0492900_NIBRS,
5483771,5186,2,2011,U,,,N,F,,C,2011_02_IL0492900_NIBRS,
5505820,5186,3,2011,U,,,N,F,,C,2011_03_IL0492900_NIBRS,
5527869,5186,4,2011,U,,,N,F,,C,2011_04_IL0492900_NIBRS,
5549918,5186,5,2011,U,,,N,F,,C,2011_05_IL0492900_NIBRS,
5571967,5186,6,2011,U,,,N,F,,C,2011_06_IL0492900_NIBRS,
5594016,5186,7,2011,U,,,N,F,,C,2011_07_IL0492900_NIBRS,
5616065,5186,8,2011,U,,,N,F,,C,2011_08_IL0492900_NIBRS,
5638114,5186,9,2011,U,,,N,F,,C,2011_09_IL0492900_NIBRS,
5660163,5186,10,2011,U,,,N,F,,C,2011_10_IL0492900_NIBRS,
5682212,5186,11,2011,U,,,N,F,,C,2011_11_IL0492900_NIBRS,
5704261,5186,12,2011,U,,,N,F,,C,2011_12_IL0492900_NIBRS,
5461723,5187,1,2011,U,,,N,F,,C,2011_01_IL0493000_NIBRS,
5483772,5187,2,2011,U,,,N,F,,C,2011_02_IL0493000_NIBRS,
5505821,5187,3,2011,U,,,N,F,,C,2011_03_IL0493000_NIBRS,
5527870,5187,4,2011,U,,,N,F,,C,2011_04_IL0493000_NIBRS,
5549919,5187,5,2011,U,,,N,F,,C,2011_05_IL0493000_NIBRS,
5571968,5187,6,2011,U,,,N,F,,C,2011_06_IL0493000_NIBRS,
5594017,5187,7,2011,U,,,N,F,,C,2011_07_IL0493000_NIBRS,
5616066,5187,8,2011,U,,,N,F,,C,2011_08_IL0493000_NIBRS,
5638115,5187,9,2011,U,,,N,F,,C,2011_09_IL0493000_NIBRS,
5660164,5187,10,2011,U,,,N,F,,C,2011_10_IL0493000_NIBRS,
5682213,5187,11,2011,U,,,N,F,,C,2011_11_IL0493000_NIBRS,
5704262,5187,12,2011,U,,,N,F,,C,2011_12_IL0493000_NIBRS,
5461724,5188,1,2011,U,,,N,F,,C,2011_01_IL0493100_NIBRS,
5483773,5188,2,2011,U,,,N,F,,C,2011_02_IL0493100_NIBRS,
5505822,5188,3,2011,U,,,N,F,,C,2011_03_IL0493100_NIBRS,
5527871,5188,4,2011,U,,,N,F,,C,2011_04_IL0493100_NIBRS,
5549920,5188,5,2011,U,,,N,F,,C,2011_05_IL0493100_NIBRS,
5571969,5188,6,2011,U,,,N,F,,C,2011_06_IL0493100_NIBRS,
5594018,5188,7,2011,U,,,N,F,,C,2011_07_IL0493100_NIBRS,
5616067,5188,8,2011,U,,,N,F,,C,2011_08_IL0493100_NIBRS,
5638116,5188,9,2011,U,,,N,F,,C,2011_09_IL0493100_NIBRS,
5660165,5188,10,2011,U,,,N,F,,C,2011_10_IL0493100_NIBRS,
5682214,5188,11,2011,U,,,N,F,,C,2011_11_IL0493100_NIBRS,
5704263,5188,12,2011,U,,,N,F,,C,2011_12_IL0493100_NIBRS,
5461725,5189,1,2011,U,,,N,F,,C,2011_01_IL0493200_NIBRS,
5483774,5189,2,2011,U,,,N,F,,C,2011_02_IL0493200_NIBRS,
5505823,5189,3,2011,U,,,N,F,,C,2011_03_IL0493200_NIBRS,
5527872,5189,4,2011,U,,,N,F,,C,2011_04_IL0493200_NIBRS,
5549921,5189,5,2011,U,,,N,F,,C,2011_05_IL0493200_NIBRS,
5571970,5189,6,2011,U,,,N,F,,C,2011_06_IL0493200_NIBRS,
5594019,5189,7,2011,U,,,N,F,,C,2011_07_IL0493200_NIBRS,
5616068,5189,8,2011,U,,,N,F,,C,2011_08_IL0493200_NIBRS,
5638117,5189,9,2011,U,,,N,F,,C,2011_09_IL0493200_NIBRS,
5660166,5189,10,2011,U,,,N,F,,C,2011_10_IL0493200_NIBRS,
5682215,5189,11,2011,U,,,N,F,,C,2011_11_IL0493200_NIBRS,
5704264,5189,12,2011,U,,,N,F,,C,2011_12_IL0493200_NIBRS,
5461726,5190,1,2011,U,,,N,F,,C,2011_01_IL0493300_NIBRS,
5483775,5190,2,2011,U,,,N,F,,C,2011_02_IL0493300_NIBRS,
5505824,5190,3,2011,U,,,N,F,,C,2011_03_IL0493300_NIBRS,
5527873,5190,4,2011,U,,,N,F,,C,2011_04_IL0493300_NIBRS,
5549922,5190,5,2011,U,,,N,F,,C,2011_05_IL0493300_NIBRS,
5571971,5190,6,2011,U,,,N,F,,C,2011_06_IL0493300_NIBRS,
5594020,5190,7,2011,U,,,N,F,,C,2011_07_IL0493300_NIBRS,
5616069,5190,8,2011,U,,,N,F,,C,2011_08_IL0493300_NIBRS,
5638118,5190,9,2011,U,,,N,F,,C,2011_09_IL0493300_NIBRS,
5660167,5190,10,2011,U,,,N,F,,C,2011_10_IL0493300_NIBRS,
5682216,5190,11,2011,U,,,N,F,,C,2011_11_IL0493300_NIBRS,
5704265,5190,12,2011,U,,,N,F,,C,2011_12_IL0493300_NIBRS,
5461727,5191,1,2011,U,,,N,F,,C,2011_01_IL0493600_NIBRS,
5483776,5191,2,2011,U,,,N,F,,C,2011_02_IL0493600_NIBRS,
5505825,5191,3,2011,U,,,N,F,,C,2011_03_IL0493600_NIBRS,
5527874,5191,4,2011,U,,,N,F,,C,2011_04_IL0493600_NIBRS,
5549923,5191,5,2011,U,,,N,F,,C,2011_05_IL0493600_NIBRS,
5571972,5191,6,2011,U,,,N,F,,C,2011_06_IL0493600_NIBRS,
5594021,5191,7,2011,U,,,N,F,,C,2011_07_IL0493600_NIBRS,
5616070,5191,8,2011,U,,,N,F,,C,2011_08_IL0493600_NIBRS,
5638119,5191,9,2011,U,,,N,F,,C,2011_09_IL0493600_NIBRS,
5660168,5191,10,2011,U,,,N,F,,C,2011_10_IL0493600_NIBRS,
5682217,5191,11,2011,U,,,N,F,,C,2011_11_IL0493600_NIBRS,
5704266,5191,12,2011,U,,,N,F,,C,2011_12_IL0493600_NIBRS,
5461728,5192,1,2011,U,,,N,F,,C,2011_01_IL0493700_NIBRS,
5483777,5192,2,2011,U,,,N,F,,C,2011_02_IL0493700_NIBRS,
5505826,5192,3,2011,U,,,N,F,,C,2011_03_IL0493700_NIBRS,
5527875,5192,4,2011,U,,,N,F,,C,2011_04_IL0493700_NIBRS,
5549924,5192,5,2011,U,,,N,F,,C,2011_05_IL0493700_NIBRS,
5571973,5192,6,2011,U,,,N,F,,C,2011_06_IL0493700_NIBRS,
5594022,5192,7,2011,U,,,N,F,,C,2011_07_IL0493700_NIBRS,
5616071,5192,8,2011,U,,,N,F,,C,2011_08_IL0493700_NIBRS,
5638120,5192,9,2011,U,,,N,F,,C,2011_09_IL0493700_NIBRS,
5660169,5192,10,2011,U,,,N,F,,C,2011_10_IL0493700_NIBRS,
5682218,5192,11,2011,U,,,N,F,,C,2011_11_IL0493700_NIBRS,
5704267,5192,12,2011,U,,,N,F,,C,2011_12_IL0493700_NIBRS,
5461729,5193,1,2011,U,,,N,F,,C,2011_01_IL0493800_NIBRS,
5483778,5193,2,2011,U,,,N,F,,C,2011_02_IL0493800_NIBRS,
5505827,5193,3,2011,U,,,N,F,,C,2011_03_IL0493800_NIBRS,
5527876,5193,4,2011,U,,,N,F,,C,2011_04_IL0493800_NIBRS,
5549925,5193,5,2011,U,,,N,F,,C,2011_05_IL0493800_NIBRS,
5571974,5193,6,2011,U,,,N,F,,C,2011_06_IL0493800_NIBRS,
5594023,5193,7,2011,U,,,N,F,,C,2011_07_IL0493800_NIBRS,
5616072,5193,8,2011,U,,,N,F,,C,2011_08_IL0493800_NIBRS,
5638121,5193,9,2011,U,,,N,F,,C,2011_09_IL0493800_NIBRS,
5660170,5193,10,2011,U,,,N,F,,C,2011_10_IL0493800_NIBRS,
5682219,5193,11,2011,U,,,N,F,,C,2011_11_IL0493800_NIBRS,
5704268,5193,12,2011,U,,,N,F,,C,2011_12_IL0493800_NIBRS,
5461730,5194,1,2011,U,,,N,F,,C,2011_01_IL0493900_NIBRS,
5483779,5194,2,2011,U,,,N,F,,C,2011_02_IL0493900_NIBRS,
5505828,5194,3,2011,U,,,N,F,,C,2011_03_IL0493900_NIBRS,
5527877,5194,4,2011,U,,,N,F,,C,2011_04_IL0493900_NIBRS,
5549926,5194,5,2011,U,,,N,F,,C,2011_05_IL0493900_NIBRS,
5571975,5194,6,2011,U,,,N,F,,C,2011_06_IL0493900_NIBRS,
5594024,5194,7,2011,U,,,N,F,,C,2011_07_IL0493900_NIBRS,
5616073,5194,8,2011,U,,,N,F,,C,2011_08_IL0493900_NIBRS,
5638122,5194,9,2011,U,,,N,F,,C,2011_09_IL0493900_NIBRS,
5660171,5194,10,2011,U,,,N,F,,C,2011_10_IL0493900_NIBRS,
5682220,5194,11,2011,U,,,N,F,,C,2011_11_IL0493900_NIBRS,
5704269,5194,12,2011,U,,,N,F,,C,2011_12_IL0493900_NIBRS,
5461731,5195,1,2011,U,,,N,F,,C,2011_01_IL0494000_NIBRS,
5483780,5195,2,2011,U,,,N,F,,C,2011_02_IL0494000_NIBRS,
5505829,5195,3,2011,U,,,N,F,,C,2011_03_IL0494000_NIBRS,
5527878,5195,4,2011,U,,,N,F,,C,2011_04_IL0494000_NIBRS,
5549927,5195,5,2011,U,,,N,F,,C,2011_05_IL0494000_NIBRS,
5571976,5195,6,2011,U,,,N,F,,C,2011_06_IL0494000_NIBRS,
5594025,5195,7,2011,U,,,N,F,,C,2011_07_IL0494000_NIBRS,
5616074,5195,8,2011,U,,,N,F,,C,2011_08_IL0494000_NIBRS,
5638123,5195,9,2011,U,,,N,F,,C,2011_09_IL0494000_NIBRS,
5660172,5195,10,2011,U,,,N,F,,C,2011_10_IL0494000_NIBRS,
5682221,5195,11,2011,U,,,N,F,,C,2011_11_IL0494000_NIBRS,
5704270,5195,12,2011,U,,,N,F,,C,2011_12_IL0494000_NIBRS,
5461732,5196,1,2011,U,,,N,F,,C,2011_01_IL0494100_NIBRS,
5483781,5196,2,2011,U,,,N,F,,C,2011_02_IL0494100_NIBRS,
5505830,5196,3,2011,U,,,N,F,,C,2011_03_IL0494100_NIBRS,
5527879,5196,4,2011,U,,,N,F,,C,2011_04_IL0494100_NIBRS,
5549928,5196,5,2011,U,,,N,F,,C,2011_05_IL0494100_NIBRS,
5571977,5196,6,2011,U,,,N,F,,C,2011_06_IL0494100_NIBRS,
5594026,5196,7,2011,U,,,N,F,,C,2011_07_IL0494100_NIBRS,
5616075,5196,8,2011,U,,,N,F,,C,2011_08_IL0494100_NIBRS,
5638124,5196,9,2011,U,,,N,F,,C,2011_09_IL0494100_NIBRS,
5660173,5196,10,2011,U,,,N,F,,C,2011_10_IL0494100_NIBRS,
5682222,5196,11,2011,U,,,N,F,,C,2011_11_IL0494100_NIBRS,
5704271,5196,12,2011,U,,,N,F,,C,2011_12_IL0494100_NIBRS,
5461733,5197,1,2011,U,,,N,F,,C,2011_01_IL0494500_NIBRS,
5483782,5197,2,2011,U,,,N,F,,C,2011_02_IL0494500_NIBRS,
5505831,5197,3,2011,U,,,N,F,,C,2011_03_IL0494500_NIBRS,
5527880,5197,4,2011,U,,,N,F,,C,2011_04_IL0494500_NIBRS,
5549929,5197,5,2011,U,,,N,F,,C,2011_05_IL0494500_NIBRS,
5571978,5197,6,2011,U,,,N,F,,C,2011_06_IL0494500_NIBRS,
5594027,5197,7,2011,U,,,N,F,,C,2011_07_IL0494500_NIBRS,
5616076,5197,8,2011,U,,,N,F,,C,2011_08_IL0494500_NIBRS,
5638125,5197,9,2011,U,,,N,F,,C,2011_09_IL0494500_NIBRS,
5660174,5197,10,2011,U,,,N,F,,C,2011_10_IL0494500_NIBRS,
5682223,5197,11,2011,U,,,N,F,,C,2011_11_IL0494500_NIBRS,
5704272,5197,12,2011,U,,,N,F,,C,2011_12_IL0494500_NIBRS,
5461734,5198,1,2011,U,,,N,F,,C,2011_01_IL0500000_NIBRS,
5483783,5198,2,2011,U,,,N,F,,C,2011_02_IL0500000_NIBRS,
5505832,5198,3,2011,U,,,N,F,,C,2011_03_IL0500000_NIBRS,
5527881,5198,4,2011,U,,,N,F,,C,2011_04_IL0500000_NIBRS,
5549930,5198,5,2011,U,,,N,F,,C,2011_05_IL0500000_NIBRS,
5571979,5198,6,2011,U,,,N,F,,C,2011_06_IL0500000_NIBRS,
5594028,5198,7,2011,U,,,N,F,,C,2011_07_IL0500000_NIBRS,
5616077,5198,8,2011,U,,,N,F,,C,2011_08_IL0500000_NIBRS,
5638126,5198,9,2011,U,,,N,F,,C,2011_09_IL0500000_NIBRS,
5660175,5198,10,2011,U,,,N,F,,C,2011_10_IL0500000_NIBRS,
5682224,5198,11,2011,U,,,N,F,,C,2011_11_IL0500000_NIBRS,
5704273,5198,12,2011,U,,,N,F,,C,2011_12_IL0500000_NIBRS,
5461735,5199,1,2011,U,,,N,F,,C,2011_01_IL0500100_NIBRS,
5483784,5199,2,2011,U,,,N,F,,C,2011_02_IL0500100_NIBRS,
5505833,5199,3,2011,U,,,N,F,,C,2011_03_IL0500100_NIBRS,
5527882,5199,4,2011,U,,,N,F,,C,2011_04_IL0500100_NIBRS,
