weapon_id,offense_id,nibrs_weapon_id
19,72337257,14539793
12,72351101,14537915
12,72352390,14541696
12,72342851,14539653
12,72351103,14537916
12,72345511,14537660
13,72351106,14537917
3,72355955,14542333
12,72345499,14537657
19,72352384,14541693
12,72345500,14537658
10,72342845,14539650
2,72357898,14541340
12,72357899,14541341
9,72357900,14541342
12,72352386,14541694
12,72355958,14542334
12,72357907,14541547
12,72345502,14537659
3,72355971,14542337
12,72342855,14539654
12,72352391,14541697
12,72337263,14539794
12,72337264,14539795
12,72351110,14537918
12,72356345,14543298
12,72351112,14537919
12,72352403,14541700
12,72337270,14539796
12,72345519,14537855
12,72352404,14541701
18,72356346,14543299
12,72356347,14543300
9,72357919,14541550
12,72352411,14541705
12,72352400,14541698
19,72352402,14541699
12,72357917,14541549
12,72352405,14541702
12,72342858,14539655
12,72352406,14541703
12,72345520,14537856
12,72356349,14543301
18,72356350,14543302
18,72357921,14541551
18,72351114,14537920
18,72356353,14543303
12,72352410,14541704
12,72356354,14543304
12,72356356,14543305
12,72351118,14537922
12,72337280,14539985
3,72356363,14543306
12,72337281,14539986
18,72345522,14537857
12,72337274,14539797
3,72352412,14541706
12,72352413,14541707
3,72337275,14539798
19,72351116,14537921
12,72355977,14542338
12,72355986,14542340
12,72337283,14539987
12,72342871,14539656
12,72342872,14539827
12,72356366,14543307
12,72357928,14541552
22,72337289,14539988
3,72342874,14539828
12,72345529,14537858
12,72337290,14539989
9,72337291,14539990
12,72356374,14543308
12,72342876,14539829
22,72357930,14541553
12,72352418,14541708
12,72352419,14541709
2,72351127,14538144
18,72337295,14539991
10,72355985,14542339
12,72345533,14537859
9,72357932,14541554
12,72366914,14541650
12,72342887,14539833
12,72337301,14539992
12,72359207,14541772
12,72355988,14542341
12,72352424,14541710
12,72342881,14539830
12,72359210,14541773
12,72359211,14541774
12,72356375,14543309
12,72342882,14539831
10,72345538,14537861
10,72359212,14541775
18,72356378,14540242
12,72352425,14541711
9,72357940,14541556
12,72356382,14540243
22,72337305,14539993
18,72356383,14540244
12,72358826,14540687
3,72355994,14542342
12,72342886,14539832
12,72352428,14541712
18,72358827,14540688
12,72358828,14540689
3,72357933,14541555
12,72345534,14537860
12,72359267,14541970
12,72359217,14541776
9,72345542,14537862
12,72337310,14539994
10,72337311,14539995
12,72358832,14540690
12,72352432,14541713
12,72355999,14542343
12,72359218,14541777
18,72337313,14539996
22,72352434,14541714
12,72345549,14537863
12,72352435,14541715
12,72337314,14539997
12,72352437,14541716
12,72337315,14539998
12,72358837,14540691
12,72345555,14537864
3,72356002,14542344
19,72358842,14540692
12,72345562,14537865
12,72337327,14540001
3,72342897,14539834
12,72358845,14540693
12,72342900,14539835
9,72345569,14537866
5,72356393,14540245
12,72358846,14540694
10,72359227,14541778
12,72337320,14539999
12,72356394,14540246
12,72356006,14542345
12,72352446,14541717
12,72356007,14542346
10,72358851,14540695
12,72337326,14540000
12,72356009,14542347
12,72352459,14541904
12,72345574,14537867
12,72342912,14539838
12,72345575,14537868
12,72342914,14539839
22,72352452,14541900
12,72359235,14541963
18,72359236,14541964
12,72337335,14540003
12,72359237,14541965
18,72345580,14537869
12,72366013,14542255
18,72356016,14542349
2,72342918,14539840
12,72337337,14540004
12,72356403,14540247
12,72342920,14539841
9,72356405,14540248
12,72366018,14542256
3,72342908,14539836
12,72342909,14539837
12,72337330,14540002
10,72352449,14541718
18,72356010,14542348
22,72359252,14541966
9,72359254,14541967
12,72366907,14541647
12,72359255,14541968
12,72352457,14541903
2,72356020,14542350
18,72342932,14539844
12,72337346,14540007
3,72352453,14541901
12,72342923,14539842
12,72337339,14540005
12,72342924,14539843
22,72337341,14540006
18,72352455,14541902
12,72356407,14540249
12,72366908,14541648
9,72356028,14542491
22,72353693,14542125
10,72366909,14541649
12,72356029,14542492
12,72337347,14540008
12,72342938,14539845
12,72353695,14542126
12,72352471,14541905
12,72359261,14541969
10,72356413,14540250
12,72337353,14536898
12,72352998,14543272
12,72356032,14542493
12,72353001,14543273
12,72337356,14536899
3,72356415,14540251
12,72352474,14541906
12,72352475,14541907
10,72352478,14541908
18,72366916,14541651
12,72356035,14542494
12,72359269,14541971
12,72356417,14540252
3,72352481,14541909
3,72366918,14541652
9,72353701,14542127
12,72366920,14541653
12,72356038,14542495
10,72366925,14541655
12,72359274,14541972
12,72366923,14541654
12,72353705,14542302
12,72353010,14540202
9,72337363,14536900
3,72352485,14541910
12,72356041,14542496
10,72366928,14541656
12,72359275,14541973
12,72359276,14541974
12,72366930,14541657
9,72366934,14541658
12,72366936,14541660
19,72359279,14541975
12,72337366,14536902
12,72366935,14541659
12,72356424,14540253
12,72356425,14540254
12,72352489,14541911
12,72337365,14536901
12,72353709,14542303
12,72353376,14541281
10,72366938,14541661
12,72356044,14542497
12,72353377,14541282
12,72366940,14541662
12,72356427,14540255
12,72337367,14536903
9,72359282,14541976
12,72366942,14541663
12,72356428,14540256
3,72353379,14541283
12,72356045,14542498
3,72359285,14541977
12,72353719,14542304
12,72356429,14540257
12,72353382,14541284
12,72356047,14542499
5,72353022,14540203
12,72357322,14542865
12,72353383,14541285
12,72337372,14536904
12,72359290,14541979
12,72357325,14542867
12,72353724,14542305
12,72359293,14541981
12,72357327,14542868
9,72359289,14541978
12,72357323,14542866
12,72359291,14541980
12,72353727,14542306
12,72337375,14536905
3,72366950,14541664
12,72366952,14541665
12,72359297,14541982
12,72338274,14539608
12,72353027,14540204
12,72366954,14541666
12,72366955,14541667
12,72353028,14540205
12,72356950,14541944
12,72353389,14541286
12,72338275,14539609
12,72357335,14542869
4,72359302,14542184
12,72338278,14539611
12,72353732,14542307
12,72357343,14542871
12,72338277,14539610
10,72353393,14541287
12,72359303,14542185
12,72357337,14542870
11,72353733,14542308
12,72366958,14541668
12,72338280,14539612
12,72359306,14542186
12,72353035,14540206
12,72359309,14542187
12,72357348,14542872
12,72357349,14542873
12,72353403,14541288
12,72353041,14540207
21,72353405,14541289
12,72353737,14542309
12,72356956,14541945
22,72357353,14542874
12,72338289,14539613
9,72353045,14540208
9,72353046,14540209
12,72357354,14542875
12,72338290,14539614
12,72366962,14541669
12,72353047,14540210
12,72356961,14541946
12,72353048,14540211
11,72353409,14541290
9,72359312,14542188
9,72359313,14542189
10,72366964,14541670
3,72366965,14541671
12,72338291,14539615
12,72359315,14542190
12,72366967,14541672
12,72338294,14539616
12,72366969,14541674
12,72338296,14539617
12,72353411,14541291
12,72366968,14541673
12,72353049,14540212
12,72359316,14542191
12,72366973,14541852
12,72345472,14537649
12,72357359,14543091
12,72353742,14542310
12,72359320,14542192
12,72353414,14541292
18,72353053,14540213
12,72353744,14542311
12,72366977,14541853
12,72366978,14541854
19,72359323,14542193
3,72356971,14541947
12,72359324,14542194
12,72345476,14537650
12,72345478,14537651
12,72356972,14541948
9,72359326,14542195
12,72359327,14542196
12,72353055,14540214
12,72360213,14541573
12,72353422,14541293
12,72359328,14542197
12,72356974,14541949
18,72357362,14543092
12,72345480,14537652
12,72366985,14541855
12,72356977,14541950
12,72360215,14541574
12,72360216,14541575
4,72353062,14540215
12,72357367,14543093
12,72356980,14541951
12,72353428,14541513
12,72357370,14543094
12,72356981,14541952
12,72353066,14540216
12,72354645,14541728
12,72360219,14541576
12,72354647,14541729
12,72357375,14543095
12,72353069,14540217
12,72353070,14540218
12,72357376,14543096
12,72367005,14541857
12,72360221,14541577
12,72360222,14541578
12,72353436,14541515
12,72353075,14540219
12,72366998,14541856
12,72354650,14541731
12,72353439,14541516
12,72356989,14541955
12,72353430,14541514
12,72354648,14541730
12,72356984,14541953
12,72346377,14537020
12,72356988,14541954
14,72357384,14543101
12,72360231,14541580
14,72354664,14541734
12,72353083,14540430
14,72357383,14543100
14,72353084,14540431
18,72354653,14541732
10,72357379,14543097
19,72357380,14543098
12,72353079,14540428
14,72360223,14541579
12,72353080,14540429
12,72361515,14542001
12,72357382,14543099
10,72354661,14541733
14,72361518,14542002
14,72357385,14543102
14,72357386,14543103
12,72353085,14540432
14,72353086,14540433
14,72361519,14542003
14,72367008,14541858
14,72360234,14541581
14,72367010,14541859
14,72360235,14541582
14,72353089,14540434
14,72356996,14541956
12,72360236,14541583
12,72367013,14541860
12,72367014,14541861
14,72361520,14542004
12,72357000,14541957
12,72361521,14542005
14,72346392,14537021
12,72361522,14542006
14,72346393,14537022
14,72360239,14541584
19,72367017,14541862
12,72361523,14542007
9,72357006,14542167
12,72353092,14540435
12,72354670,14541735
3,72360242,14541585
12,72357009,14542168
12,72360243,14541586
12,72357011,14542169
14,72353094,14540436
10,72361526,14542008
12,72346399,14537023
12,72357397,14543104
14,72346400,14537024
12,72353102,14540437
19,72357398,14543105
12,72357399,14543106
14,72357014,14542170
12,72346404,14537025
12,72360247,14541587
10,72346406,14537026
12,72346407,14537027
12,72362018,14540116
12,72346414,14537028
10,72362019,14540117
6,72362020,14540321
12,72346416,14537029
12,72366524,14540378
12,72353112,14540438
12,72362022,14540322
12,72360253,14541588
12,72354685,14541736
12,72357403,14543107
10,72361534,14542211
18,72367915,14541238
12,72360255,14541589
12,72346421,14537030
12,72360259,14541590
12,72361539,14542212
19,72362027,14540323
12,72360261,14541591
12,72367919,14541239
12,72362031,14540324
12,72367419,14542997
12,72361546,14542213
12,72367924,14541240
12,72360271,14541592
3,72367925,14541241
20,72367427,14542999
12,72367927,14541242
12,72354705,14541917
12,72361553,14542214
12,72367929,14541243
9,72362044,14540325
5,72367930,14541244
20,72367434,14543000
20,72367436,14543001
12,72354017,14543060
20,72367932,14541245
12,72354019,14543061
2,72354714,14541918
9,72346441,14537224
12,72362489,14541611
12,72367938,14541246
20,72354022,14543062
12,72346442,14537225
2,72354719,14541919
12,72362053,14540326
12,72360279,14541779
4,72354026,14543063
12,72367445,14543003
12,72368325,14542417
12,72361565,14542215
12,72362056,14540327
3,72368327,14542418
3,72346448,14537226
12,72367443,14543002
12,72354732,14541922
20,72354031,14543066
12,72346452,14537227
20,72367455,14543007
12,72367447,14543004
12,72354728,14541920
20,72367448,14543005
20,72354028,14543064
12,72362061,14540328
4,72354729,14541921
19,72354029,14543065
9,72362063,14540329
20,72361567,14542216
12,72367451,14543006
12,72367476,14543214
20,72362075,14540333
6,72354733,14541923
11,72346454,14537228
2,72368329,14542419
9,72367942,14541247
18,72367456,14543008
12,72367943,14541248
12,72367457,14543009
12,72354036,14543067
12,72361571,14542217
20,72362076,14540334
11,72346466,14537229
12,72362078,14540335
3,72361574,14542219
12,72368336,14542421
12,72362068,14540330
12,72368332,14542420
12,72361573,14542218
4,72367945,14541249
4,72367946,14541250
20,72367947,14541251
12,72362069,14540331
12,72354039,14543068
12,72354738,14541924
4,72354741,14541925
12,72362071,14540332
12,72367461,14543010
5,72362079,14540336
5,72367462,14543011
12,72362080,14540337
12,72346474,14537230
12,72362082,14540338
12,72367463,14543012
12,72367464,14543013
12,72354046,14543069
12,72354048,14543070
12,72354050,14543071
9,72362086,14540339
20,72367467,14543211
12,72354749,14541926
20,72354054,14543275
9,72354055,14543276
12,72354058,14543277
3,72367471,14543212
12,72354061,14543278
12,72367963,14541458
12,72362091,14540547
12,72354064,14543279
20,72362092,14540548
12,72367473,14543213
12,72354067,14543280
3,72362096,14540549
12,72362098,14540550
20,72354756,14542128
20,72362099,14540551
20,72377058,14545111
12,72368350,14542422
20,72361590,14542220
12,72361591,14542221
20,72367425,14542998
20,72368360,14542425
18,72361592,14542222
12,72367478,14543215
20,72368354,14542423
18,72361596,14542223
12,72362102,14540552
12,72377064,14545112
12,72361598,14542224
20,72368358,14542424
12,72361599,14542225
12,72367485,14543216
12,72368362,14542426
18,72362488,14541610
18,72367488,14543217
20,72362103,14540553
12,72378510,14545958
12,72362548,14541811
12,72378003,14544725
20,72364864,14542050
12,72364866,14542051
12,72368456,14542766
12,72363059,14543178
5,72368449,14542765
10,72362224,14540738
12,72364861,14542049
12,72362552,14541812
12,72363113,14540122
18,72378000,14544723
12,72378002,14544724
12,72363056,14543177
12,72358621,14540058
12,72362553,14541813
12,72362554,14541814
20,72368461,14542767
12,72358630,14540059
12,72362556,14541815
12,72368464,14542768
12,72363119,14540123
12,72369341,14545367
12,72378015,14544726
20,72368469,14542769
10,72363123,14540124
12,72364882,14542250
12,72362561,14541816
3,72364884,14542251
3,72363075,14540118
9,72363125,14540125
12,72378023,14544727
12,72358639,14540060
12,72377565,14543517
12,72369353,14545530
20,72378027,14544728
12,72369354,14545531
20,72365780,14541445
12,72365775,14541443
20,72365776,14541444
20,72377569,14543518
12,72365792,14541636
12,72377593,14543523
12,72377595,14543524
20,72373653,14545245
12,72378050,14544918
12,72378051,14544919
12,72371143,14544233
12,72371144,14544234
12,72378053,14544920
12,72373656,14545246
12,72358660,14540065
12,72371126,14544226
12,72371127,14544227
20,72369369,14545534
12,72365798,14541637
12,72369370,14545535
12,72371128,14544228
20,72358650,14540063
12,72363149,14540343
12,72371130,14544229
12,72369373,14545536
12,72371133,14544230
20,72365803,14541638
12,72358654,14540064
12,72371135,14544231
12,72371136,14544232
12,72377589,14543522
12,72378048,14544917
12,72378061,14544921
12,72369357,14545532
12,72358644,14540061
12,72377572,14543519
10,72363137,14540340
12,72369360,14545533
18,72377575,14543520
12,72371122,14544224
12,72358646,14540062
12,72378036,14544729
12,72371123,14544225
12,72363140,14540341
12,72378041,14544915
12,72363141,14540342
12,72373637,14545074
20,72373638,14545075
12,72377585,14543521
12,72373640,14545076
12,72378045,14544916
18,72372068,14543832
12,72372071,14543833
12,72378088,14544926
12,72372074,14543834
21,72362220,14540736
12,72358693,14540277
12,72358694,14540278
12,72378091,14544927
12,72373661,14545247
12,72363155,14540344
12,72371148,14544235
12,72373663,14545248
20,72365827,14541643
12,72369393,14545537
12,72378469,14545949
12,72373664,14545249
12,72363157,14540345
12,72371152,14544236
20,72378472,14545950
20,72378473,14545951
12,72365817,14541639
5,72365818,14541640
12,72378065,14544922
12,72378066,14544923
12,72371156,14544427
12,72378476,14545952
20,72378067,14544924
20,72365819,14541641
12,72358668,14540066
12,72378478,14545953
20,72377411,14545940
12,72373671,14545250
20,72371167,14544430
12,72378071,14544925
12,72365830,14541644
12,72373675,14545251
12,72363173,14540349
5,72363174,14540350
12,72371174,14544431
12,72378487,14545954
20,72373678,14545252
12,72363175,14540351
12,72373679,14545253
12,72371179,14544432
12,72371180,14544433
12,72377416,14545941
10,72377418,14545942
3,72358678,14540276
12,72365834,14541645
11,72373682,14545254
12,72373685,14545255
12,72378502,14545955
12,72363179,14540352
3,72377421,14546137
3,72378503,14545956
12,72378505,14545957
12,72377423,14546138
12,72377424,14546139
12,72371161,14544428
12,72363161,14540346
12,72358669,14540067
10,72365823,14541642
12,72371162,14544429
12,72363162,14540347
9,72363165,14540348
3,72378522,14545959
12,72363192,14540355
12,72377441,14546140
12,72365858,14541839
12,72374587,14544693
12,72378989,14544317
12,72377442,14546141
12,72359597,14542895
10,72374588,14544694
18,72378529,14546148
12,72363197,14540356
12,72378531,14546149
12,72377445,14546142
16,72374597,14544697
9,72378976,14544315
18,72374578,14544691
11,72378978,14544316
12,72372078,14543835
