criminal_act_id,offense_id
9,70418749
9,70432668
9,70418751
9,70429541
9,70432670
9,70429542
9,70432047
9,70418753
6,70418754
9,70419361
9,70419362
9,70428636
9,70431200
9,70418727
9,70419220
9,70418728
9,70431773
9,70431774
9,70417069
9,70431776
9,70431144
9,70431777
9,70431778
9,70419221
9,70431146
9,70419338
9,70428641
9,70431147
9,70432672
9,70432678
9,70418757
6,70429549
9,70432054
6,70431223
9,70418758
9,70419243
9,70432055
6,70433899
9,70429552
9,70432680
9,70429554
9,70431225
9,70429555
9,70419371
9,70419246
9,70419372
9,70434778
9,70419247
9,70432681
9,70419248
9,70429556
9,70419374
9,70432682
9,70431228
9,70419251
9,70429558
9,70432058
9,70429572
9,70431245
9,70431517
6,70431519
9,70434797
9,70432700
9,70429573
9,70432066
9,70431247
9,70423932
9,70423933
9,70431399
9,70429574
9,70432703
9,70432067
6,70432068
9,70434800
1,70431249
9,70434802
9,70429575
9,70431520
9,70431401
9,70432705
9,70431403
9,70429580
9,70431521
9,70431522
9,70431405
9,70432070
9,70432709
9,70431525
9,70431527
9,70431528
9,70432072
9,70434805
9,70432711
9,70432073
10,70423938
9,70432712
9,70432684
9,70432685
9,70432686
9,70419254
9,70431230
9,70429562
9,70431509
9,70432060
9,70434784
9,70429563
9,70431510
9,70434785
9,70434804
9,70429581
9,70431253
9,70432706
9,70423935
9,70432691
9,70432061
9,70423920
9,70429566
9,70423922
9,70431232
9,70431512
9,70431393
9,70432695
9,70423924
9,70431234
9,70429567
9,70431513
9,70431235
9,70429568
9,70434793
9,70432696
9,70431239
9,70432697
9,70434795
9,70431396
9,70429571
9,70423927
9,70445362
9,70432299
9,70434828
9,70432094
9,70432300
9,70445364
9,70434829
9,70432283
9,70432074
9,70429619
9,70429620
9,70434838
9,70429621
9,70429622
9,70432748
9,70432103
9,70429625
9,70445378
9,70432321
6,70434840
9,70423966
6,70432323
9,70429627
9,70429628
9,70432432
9,70432750
9,70434843
9,70432752
1,70432720
9,70432291
7,70432086
9,70434816
9,70432292
9,70432087
9,70434817
9,70432414
9,70429601
9,70429602
9,70434818
9,70434819
9,70432724
9,70432725
9,70432294
9,70432295
9,70434821
9,70432415
7,70432416
9,70431264
9,70432296
9,70431265
9,70432297
9,70432726
9,70432727
9,70432090
9,70429609
9,70445356
9,70423950
3,70432092
6,70432092
9,70432729
9,70432419
9,70432420
9,70445358
9,70434825
9,70423952
9,70429612
9,70432730
9,70432304
9,70432305
9,70423940
9,70423941
9,70423942
9,70429590
5,70431257
9,70431530
9,70432075
9,70429592
9,70432076
9,70432404
9,70434810
9,70432406
9,70445365
9,70445366
9,70432736
6,70432737
6,70432738
10,70432739
9,70445367
9,70432097
9,70429613
9,70445369
9,70432742
9,70432744
9,70432309
9,70423955
6,70432425
8,70432311
9,70434833
9,70432100
9,70445372
9,70432427
9,70434836
9,70432428
9,70434837
9,70429617
9,70432746
7,70432315
6,70432316
9,70432317
9,70445376
9,70434812
9,70432407
6,70432083
9,70432084
9,70432085
9,70432286
9,70432715
9,70432716
9,70432409
9,70432411
9,70429599
9,70432287
9,70432288
9,70432412
9,70432413
9,70432451
9,70432452
11,70424863
9,70424864
9,70434854
9,70432453
9,70432455
9,70429643
9,70432343
6,70432344
9,70424866
9,70432345
9,70432107
9,70432108
9,70432437
9,70432753
9,70432109
9,70432438
9,70432754
9,70432440
9,70445384
9,70432111
9,70423970
9,70429635
9,70423971
9,70432442
9,70445387
9,70432756
9,70432757
9,70432758
9,70432329
9,70445388
9,70424868
9,70429644
9,70434863
9,70432137
9,70429657
9,70432466
9,70446298
9,70429658
9,70433659
9,70433660
9,70430536
9,70432356
9,70432357
9,70433664
6,70424877
6,70432142
9,70434866
9,70446301
9,70432469
9,70433666
9,70424879
11,70434868
9,70433667
9,70432360
9,70446303
9,70432361
9,70424880
9,70432471
9,70424882
9,70446306
9,70432444
9,70432332
9,70446277
9,70432333
9,70446278
3,70423973
9,70432336
9,70432337
9,70429639
9,70432760
9,70432127
9,70432128
9,70446288
9,70432129
9,70433649
9,70446289
9,70432460
9,70446290
9,70433652
9,70432349
9,70432462
9,70434858
9,70432463
9,70434859
6,70434860
9,70446291
9,70429649
9,70429650
9,70424870
9,70424871
9,70433656
9,70446292
9,70433657
9,70424872
9,70434862
9,70446293
9,70432135
9,70424873
9,70446294
9,70429653
9,70446295
9,70432136
6,70430539
9,70446307
9,70430540
9,70432114
9,70423974
9,70423977
9,70432446
9,70432338
9,70432116
9,70432762
9,70432117
9,70432118
9,70432119
9,70432764
9,70432120
9,70423978
9,70432121
9,70446280
9,70432765
9,70434850
9,70429641
9,70432766
9,70432449
9,70446282
9,70432767
9,70446283
9,70432340
6,70424858
8,70424859
9,70432122
9,70446286
9,70432450
6,70432770
9,70424861
9,70447682
9,70424921
9,70446337
9,70432501
9,70446338
9,70447683
9,70424922
9,70432502
9,70446339
9,70432384
9,70433042
9,70446340
9,70450838
9,70446341
9,70424923
9,70432503
9,70430542
9,70424887
9,70424888
9,70432150
9,70432479
9,70434874
9,70446316
9,70446317
9,70432152
9,70434875
9,70432481
9,70424889
9,70424890
9,70430545
9,70434878
9,70446318
6,70432483
9,70430546
9,70424891
9,70424892
9,70433676
9,70432365
9,70424894
9,70432366
9,70432157
10,70432484
9,70433677
9,70433679
9,70433035
9,70434895
9,70434896
9,70433037
9,70433038
9,70447679
9,70447680
9,70424917
9,70433692
9,70432382
9,70434898
9,70433693
9,70424918
9,70424919
8,70424920
9,70433669
9,70434870
9,70446311
9,70432147
9,70433671
9,70434871
9,70432475
9,70432367
9,70434882
9,70433025
9,70434883
9,70433680
9,70433681
9,70432369
9,70434886
9,70430547
9,70433026
9,70433682
9,70424898
9,70430549
9,70434888
9,70432485
9,70434889
9,70430551
11,70424902
9,70430555
9,70430556
9,70424903
9,70424904
9,70424905
9,70432487
9,70432488
9,70433029
9,70434891
9,70432490
9,70424906
9,70424907
9,70430558
9,70446323
9,70446325
6,70424908
9,70446326
9,70432492
1,70433031
6,70424909
6,70424910
9,70430560
9,70430562
9,70430563
9,70433684
9,70432376
9,70424940
9,70447705
6,70446333
10,70446334
9,70432379
6,70432497
9,70433685
9,70430541
9,70432144
9,70424884
9,70432145
9,70434869
9,70446308
9,70446342
9,70433046
9,70446345
9,70432504
9,70424927
6,70432386
9,70433047
9,70424931
9,70447688
9,70432389
9,70447690
9,70446360
9,70433277
1,70435810
9,70446361
10,70447707
9,70442076
9,70433059
9,70447700
9,70447701
9,70432402
2,70435795
9,70435796
9,70435797
9,70433062
9,70424943
9,70450857
9,70435799
9,70450859
9,70432525
9,70433068
11,70450860
9,70450861
9,70435801
9,70435803
11,70435804
9,70435805
9,70435806
9,70447704
6,70433400
9,70433069
9,70442071
9,70450862
9,70433070
9,70433401
9,70433275
9,70433276
9,70433071
9,70435807
9,70432392
9,70432508
9,70450845
9,70435789
9,70432510
9,70433050
9,70447691
9,70447692
9,70432394
9,70432395
9,70450846
9,70424933
9,70447694
9,70433052
9,70432396
9,70433053
9,70424935
9,70433054
9,70432516
9,70432519
9,70432397
9,70432520
9,70450865
9,70442077
9,70447708
9,70446362
9,70450866
9,70450867
9,70450868
9,70446363
9,70450870
9,70450871
9,70442198
9,70442079
9,70442199
9,70446367
9,70442201
9,70435813
9,70450872
9,70433281
9,70446368
9,70447712
9,70433282
9,70433405
9,70442084
9,70450850
9,70450851
9,70447697
9,70447698
9,70433058
6,70435830
9,70447728
9,70442212
6,70442214
3,70442215
9,70446378
6,70450882
9,70433417
9,70442217
9,70433418
9,70446379
9,70446380
9,70442221
9,70435817
9,70433285
9,70433304
9,70442229
9,70433425
6,70442112
8,70442112
9,70433305
9,70435842
9,70446391
9,70450890
9,70433426
9,70442231
9,70442233
9,70433427
9,70450891
8,70442996
9,70435843
9,70446370
9,70446371
9,70450878
9,70433410
9,70433411
9,70442091
9,70435822
9,70447723
9,70442206
9,70447724
9,70450879
9,70433413
9,70435823
9,70442092
9,70435825
9,70447725
9,70442093
9,70447726
9,70433288
9,70433293
9,70446381
9,70433419
9,70435835
9,70442101
9,70442222
9,70442224
9,70442103
9,70433301
9,70442226
6,70450886
10,70442104
6,70442105
10,70433302
9,70435841
9,70442110
9,70442085
9,70442204
9,70447715
9,70433283
9,70442088
9,70450875
9,70433284
9,70433308
9,70433309
9,70446393
9,70450895
9,70433311
9,70443000
9,70433430
9,70447743
9,70435847
9,70442237
9,70433432
9,70447279
9,70433315
9,70448637
9,70448638
9,70445489
9,70448643
9,70450917
9,70443134
6,70450908
3,70450909
6,70450910
9,70448635
9,70445484
9,70447740
9,70442997
9,70435845
9,70447299
9,70443016
9,70447300
9,70447754
6,70450901
9,70447745
6,70447281
9,70433317
9,70443119
9,70447285
9,70443121
9,70443003
9,70433434
9,70443124
10,70433318
1,70447286
9,70447287
9,70448016
9,70443004
9,70433436
6,70448017
9,70447289
9,70443005
6,70443125
9,70433437
9,70445479
9,70433439
6,70433440
9,70450904
9,70448018
9,70448019
9,70433441
9,70450905
9,70448020
9,70447291
9,70443007
9,70445481
9,70443009
9,70443129
9,70447749
9,70445482
9,70443011
9,70448023
9,70447751
6,70450907
9,70448632
9,70447294
9,70447295
9,70448634
9,70446405
9,70448949
6,70448674
9,70448951
9,70448675
9,70451835
9,70443160
9,70449575
9,70449577
9,70443162
6,70443164
6,70448957
6,70448958
3,70446409
6,70448680
6,70443144
6,70443026
9,70448932
9,70443029
9,70443030
9,70449545
9,70443137
6,70448657
6,70448658
9,70451805
9,70448659
6,70448660
6,70443139
6,70443140
9,70445502
6,70448923
6,70448924
6,70449542
9,70448926
9,70451809
9,70447769
9,70443022
6,70464441
9,70443023
9,70443024
6,70448929
9,70443143
6,70464442
9,70443146
6,70448935
9,70464444
6,70449547
6,70451814
6,70448936
6,70447775
6,70451815
6,70447776
9,70464445
9,70443032
6,70445511
9,70443148
9,70451819
9,70445512
9,70449552
9,70448663
9,70449553
9,70445514
9,70446397
9,70464451
6,70464452
9,70448939
6,70448940
6,70449557
9,70446399
6,70448664
9,70448665
6,70448941
9,70451823
6,70446401
9,70443151
11,70449560
9,70464456
9,70448668
9,70443038
9,70446403
9,70451825
9,70449563
6,70464460
9,70451826
9,70443157
6,70464463
6,70451829
1,70448945
9,70448669
9,70448670
6,70451830
9,70449571
9,70448672
9,70448948
8,70464465
9,70464466
6,70464467
9,70445494
9,70450918
9,70450919
9,70443017
9,70445495
9,70447306
9,70447307
9,70450921
9,70448651
9,70448652
9,70448921
9,70451859
9,70451860
9,70443073
9,70448983
9,70443190
6,70443074
9,70451862
9,70464494
6,70446439
6,70449605
6,70449606
9,70448713
9,70446441
6,70449607
8,70464497
6,70451839
9,70449581
6,70448684
9,70446416
6,70464472
6,70443171
9,70451840
9,70451841
9,70451842
9,70448686
9,70451844
9,70449584
9,70449585
9,70443050
6,70443172
9,70449586
3,70449587
3,70446418
3,70443173
6,70464474
9,70443052
9,70446420
9,70443174
9,70443054
9,70443055
9,70448691
9,70448963
3,70443057
9,70446421
6,70449589
6,70448964
6,70448692
6,70449590
6,70464478
9,70464479
9,70446423
9,70448694
9,70443059
9,70443167
9,70443168
9,70446411
9,70464469
9,70464470
9,70446413
9,70443170
9,70446415
6,70443046
6,70448682
3,70464471
9,70443060
9,70443179
6,70464480
9,70443061
9,70448966
6,70448967
6,70446424
9,70448701
6,70451848
6,70443181
6,70449595
9,70448702
9,70451849
9,70449596
9,70446426
6,70446427
6,70451852
6,70449597
9,70464489
6,70451853
9,70448704
9,70448977
3,70448968
9,70443180
6,70449593
9,70464481
6,70449594
6,70448699
9,70443062
9,70443064
6,70451855
6,70448705
6,70443065
6,70446430
9,70451857
6,70443183
9,70448706
6,70443067
9,70449601
9,70443185
6,70443186
9,70448707
6,70449603
9,70464491
9,70448990
9,70464498
9,70464499
6,70464500
6,70443192
9,70451864
6,70443193
9,70443076
3,70449613
3,70446462
9,70448993
9,70446450
6,70443084
9,70448718
9,70464512
9,70449617
9,70446452
9,70443085
6,70446464
9,70464520
6,70448722
6,70449627
9,70443204
9,70449631
9,70451877
9,70451878
6,70448724
6,70448726
9,70449003
9,70443077
6,70446445
9,70464503
9,70449615
9,70443194
9,70443081
9,70443082
9,70464508
9,70449619
9,70449620
9,70449621
6,70449622
9,70446457
9,70448995
9,70446458
9,70443095
6,70464515
6,70443096
9,70448999
6,70464518
9,70443202
9,70464509
9,70443195
9,70446448
9,70451870
6,70448736
6,70443106
9,70449015
9,70443213
9,70449016
9,70443214
6,70443215
6,70449020
9,70446478
9,70443107
6,70443108
6,70449021
9,70449642
6,70443218
9,70443099
9,70448727
9,70443205
9,70449005
9,70449007
9,70443206
9,70446470
9,70449636
6,70446471
9,70443207
6,70443101
6,70449008
9,70449009
9,70464528
9,70446472
9,70443208
9,70449637
9,70449638
9,70446473
9,70448731
9,70443211
9,70443103
9,70448732
9,70451883
9,70449012
9,70443236
6,70449922
9,70465431
9,70464815
9,70464816
9,70443237
3,70446495
9,70464817
9,70449928
9,70464818
6,70444018
6,70449658
9,70462993
6,70464820
9,70449929
9,70444001
9,70444004
6,70446484
9,70451895
9,70443227
9,70444006
6,70446487
9,70465426
6,70449033
9,70448752
9,70451900
9,70444008
9,70464810
9,70443228
9,70446490
2,70464811
9,70451904
9,70464813
9,70446493
9,70465428
9,70449035
9,70444012
6,70451906
9,70465429
6,70449651
9,70449036
9,70443231
9,70449652
9,70443118
9,70446480
6,70449032
9,70449646
6,70464537
9,70451893
9,70450553
9,70446502
9,70450554
6,70465439
6,70446504
6,70446505
9,70450555
9,70465440
9,70446506
9,70462999
9,70465442
6,70446511
6,70446512
9,70458144
9,70458147
9,70444132
9,70458150
6,70465444
6,70463001
9,70446514
9,70463002
9,70463003
9,70446515
6,70458152
9,70444022
6,70464821
9,70449661
9,70446499
9,70465435
9,70462994
9,70464825
9,70449663
6,70462996
6,70464826
9,70465437
9,70458138
9,70462997
9,70446500
6,70462998
6,70449931
9,70458139
6,70458142
9,70444127
9,70450551
9,70464536
9,70443117
6,70449029
6,70448747
9,70449030
6,70443110
9,70464533
9,70446479
9,70451889
6,70443220
6,70448743
9,70449022
6,70449644
9,70443221
9,70443222
9,70449024
9,70451891
9,70465430
9,70465405
6,70464852
9,70447423
6,70463024
6,70447426
9,70465471
9,70447427
9,70447428
9,70450578
9,70463019
9,70464847
9,70449956
6,70463020
6,70465402
6,70458176
9,70465466
9,70458177
9,70465468
9,70449958
9,70458178
6,70465403
6,70463022
6,70465404
9,70465761
9,70447429
9,70463027
6,70447430
9,70449961
8,70458185
9,70465410
9,70449962
6,70447432
9,70458186
9,70465763
9,70447433
9,70465764
9,70465413
6,70463030
9,70449964
6,70449965
9,70468669
6,70449966
6,70458188
9,70463031
6,70465478
9,70465414
9,70465767
9,70449967
3,70458190
9,70465768
9,70458191
6,70465769
6,70464857
9,70465480
9,70465481
9,70463913
9,70465416
9,70465450
9,70444143
9,70449946
9,70458159
9,70447408
9,70450573
9,70465461
9,70464843
9,70449952
9,70447411
9,70447412
9,70465463
9,70450574
6,70464845
9,70447413
9,70464846
9,70447415
9,70465465
9,70465397
9,70464858
9,70458192
9,70465419
9,70463914
6,70473138
3,70465771
9,70465483
9,70465484
6,70465485
6,70465486
3,70464861
6,70465423
6,70466304
9,70463915
9,70465775
6,70458196
9,70473141
9,70465451
9,70450563
9,70465452
8,70465453
9,70449947
6,70450567
6,70464837
6,70447409
6,70450568
6,70449948
9,70463013
6,70447410
9,70464838
9,70449949
9,70450569
6,70458163
9,70464839
9,70464840
9,70465456
9,70450570
9,70458165
9,70450571
9,70465459
6,70449950
6,70465460
6,70465394
9,70465395
6,70463016
9,70463017
9,70463009
9,70444137
6,70449940
9,70449942
9,70465448
9,70447406
9,70444139
6,70449944
9,70444140
9,70444141
6,70458158
9,70450561
6,70446517
9,70463006
9,70449939
6,70464850
6,70458226
9,70469583
9,70458227
6,70463946
6,70473170
9,70465794
9,70463948
6,70469584
9,70466338
9,70463949
9,70466340
3,70466341
6,70458228
9,70463950
9,70466342
9,70479588
9,70463952
9,70466343
9,70463953
6,70463954
9,70479590
9,70465795
2,70465796
9,70466344
6,70464888
3,70463955
9,70458231
9,70473172
9,70464890
8,70473177
9,70458233
9,70469589
3,70458205
6,70466313
9,70464866
3,70473149
6,70458207
9,70468683
9,70458208
9,70465782
9,70464867
9,70473150
9,70465498
9,70466316
9,70473151
9,70463927
9,70465784
9,70473153
9,70458209
9,70465786
6,70463928
9,70466346
6,70458234
6,70458235
6,70473178
3,70473155
9,70466322
9,70458211
9,70473156
9,70458212
9,70463933
9,70466323
6,70466324
9,70458213
9,70464875
9,70464876
9,70473161
9,70473162
9,70473163
9,70466332
6,70463939
9,70469576
6,70465507
9,70458220
3,70473165
9,70463940
6,70465509
9,70464880
9,70465792
6,70464882
9,70458224
9,70463941
9,70466333
9,70473167
10,70463942
9,70466335
9,70463943
9,70463944
6,70465512
6,70473168
6,70469570
6,70464872
9,70458215
9,70465787
9,70473157
9,70465504
9,70469571
2,70465788
9,70464873
6,70473160
9,70463935
6,70466328
9,70458216
9,70458217
6,70464874
9,70458198
6,70466308
9,70466309
6,70473144
9,70473145
9,70473146
9,70465493
9,70468679
9,70464864
9,70468682
6,70466312
9,70465780
6,70465496
6,70464892
6,70479595
6,70465798
6,70458236
6,70479596
6,70463960
6,70458237
3,70463917
9,70468676
6,70463918
9,70458197
9,70466306
9,70464862
6,70463961
9,70465799
9,70464894
9,70463962
9,70473181
9,70463965
9,70469629
9,70466363
6,70464904
9,70466689
9,70458243
9,70464896
9,70458240
9,70469594
6,70469595
6,70466349
9,70469597
6,70466681
9,70466352
9,70466353
6,70466354
9,70466355
9,70473188
6,70479601
9,70463970
9,70466356
8,70479602
9,70469601
6,70466687
6,70463974
9,70466361
9,70458242
9,70463978
9,70464906
9,70463979
6,70466690
6,70458245
9,70469605
6,70463980
9,70469606
9,70479611
9,70463982
6,70479612
9,70463983
9,70458247
9,70469607
9,70479614
9,70458248
9,70466692
9,70458249
9,70458239
9,70469592
9,70469593
9,70473182
9,70479627
6,70479628
9,70466699
9,70459143
9,70469627
2,70466688
9,70466362
9,70463976
9,70463997
9,70465815
9,70463998
9,70465816
9,70459144
9,70466388
9,70459145
1,70463987
6,70463988
6,70465802
6,70465803
9,70463989
6,70465804
6,70466373
6,70463990
6,70465805
6,70479621
6,70463991
9,70479622
6,70469617
9,70465807
9,70465808
9,70463992
9,70465809
9,70479624
9,70466377
6,70466379
3,70466380
6,70459137
9,70474080
9,70469620
2,70465812
6,70479626
9,70459140
6,70469621
9,70469624
6,70466698
9,70469625
9,70459141
9,70458250
9,70464910
9,70464911
6,70464912
6,70469608
9,70464913
9,70464914
9,70464915
9,70469610
9,70464917
9,70473196
9,70469611
9,70469612
6,70469613
9,70469615
6,70466695
6,70459131
6,70473197
6,70463986
9,70466717
9,70466389
9,70459147
6,70465818
9,70466390
6,70464924
9,70474125
2,70469667
9,70464929
9,70466417
9,70466738
9,70459185
9,70459186
9,70474127
9,70466739
9,70465844
9,70464930
6,70469670
9,70469671
6,70474128
6,70459190
9,70464021
9,70474104
6,70459166
6,70480539
6,70459167
6,70480540
6,70469654
6,70480541
6,70480542
6,70459169
6,70469655
6,70464022
6,70474105
9,70480543
9,70465833
9,70459172
9,70464023
9,70474106
9,70464024
9,70464025
9,70474107
9,70469656
9,70469657
9,70466728
9,70466409
6,70464028
9,70464029
6,70464030
3,70459176
6,70459177
6,70480548
6,70474112
9,70474098
6,70474099
9,70474100
9,70469649
9,70465831
3,70469650
9,70464019
3,70469651
3,70464020
3,70466725
9,70459165
6,70464033
9,70466411
9,70466412
9,70474116
6,70474117
9,70465837
6,70466732
9,70480553
9,70459180
9,70480554
9,70464922
9,70469664
9,70464923
9,70474123
9,70480557
9,70474124
9,70464011
9,70464012
9,70469640
9,70466399
9,70465825
9,70466400
9,70466713
9,70464014
9,70466715
9,70464015
9,70480531
3,70466716
3,70466401
9,70466402
6,70459161
9,70480532
9,70466719
9,70480533
9,70469646
6,70466403
6,70465828
6,70465829
9,70464017
6,70480537
6,70479634
3,70459151
9,70466391
6,70479636
9,70459152
6,70466392
9,70465820
9,70474085
9,70464004
9,70466394
6,70466707
6,70474087
6,70465821
9,70465822
9,70466708
9,70474088
9,70466709
9,70474089
9,70480523
9,70469635
9,70474090
9,70469636
9,70464007
9,70469637
6,70466711
6,70469638
3,70466397
9,70480580
9,70469690
9,70474151
9,70474152
9,70480104
3,70466765
3,70474153
6,70466766
3,70474154
6,70465871
9,70480581
9,70469691
9,70474156
9,70467320
9,70480584
9,70474158
9,70474159
9,70467321
9,70480108
6,70465873
9,70467322
9,70470572
3,70466769
9,70480110
9,70466770
9,70465877
9,70468310
9,70466740
9,70474129
6,70464932
6,70474163
9,70474164
9,70480119
9,70469190
6,70467330
6,70480121
6,70467331
9,70467333
9,70480126
9,70474166
9,70466776
9,70480127
9,70480594
9,70466777
9,70480096
9,70480573
9,70480098
