victim_id,injury_id
69600936,4
69600939,5
69600941,4
69600945,4
69600946,5
69600948,3
69600950,4
69600958,5
69600976,4
69607304,5
69607307,5
69607308,5
69566973,5
69570139,5
69570140,5
69570144,3
69570145,6
69570146,6
69570150,4
69570151,5
69570155,5
69570156,5
69570158,4
69570159,4
69570160,5
69570161,5
69570163,5
69570164,4
69570166,4
69570167,3
69570168,5
69570171,5
69570173,4
69571342,1
69571343,5
69571344,5
69572242,5
69572243,4
69572244,5
69570239,4
69570247,4
69570257,4
69570258,4
69570260,5
69603018,5
69603024,4
69603032,1
69603048,2
69603049,3
69572250,5
69613330,4
69610282,4
69610283,4
69610290,5
69610288,5
69610289,4
69603065,5
69603066,5
69603080,5
69603092,4
69603093,3
69603094,5
69603099,4
69603101,5
69603105,5
69603107,4
69603111,5
69603112,5
69603113,5
69603120,6
69603124,4
69603127,5
69603135,5
69603136,5
69603137,4
69603139,4
69603140,4
69603143,5
69604032,5
69604033,5
69604034,5
69604035,5
69604036,5
69603157,5
69604038,4
69604039,4
69604044,4
69604046,4
71606281,6
71612636,5
71636286,5
69565988,4
69565993,4
69565995,5
69566000,4
69566001,4
69566006,4
69566007,3
69566008,4
69566010,5
69566011,2
69566013,3
69566014,4
69566015,4
69566016,4
69566017,6
69566018,6
69566023,4
69566025,4
69566028,4
69566029,4
69566030,6
69566031,1
69566032,6
69566033,5
69566035,4
69566942,6
69566944,4
69566945,5
69566946,4
69571256,5
69571260,5
69571261,5
69571263,4
69571265,5
69571266,5
69571270,5
69571271,5
69571272,5
69571279,5
69571285,3
69571290,5
69571294,4
69571298,4
69571304,5
69571306,5
69571308,4
69571311,4
69571312,5
69604050,5
69604052,4
69604053,5
69604054,5
69599861,4
69599862,4
69599867,6
69619453,1
69619481,5
69619490,5
69566949,5
69566951,4
69566958,4
69566960,4
69571313,5
69571314,5
69571318,4
69571320,4
69571322,5
69571321,5
69571329,6
69571333,5
69571335,5
69571338,5
69571340,5
69571341,4
69619522,5
69613278,5
69613279,5
69601959,2
69601961,5
71615891,4
69565972,4
69571196,5
69571198,4
69571204,5
69571206,5
69571207,4
69571208,5
69571213,4
69571215,5
69568161,4
69568162,4
69569051,4
69569052,4
69569053,5
69569054,5
69569056,4
69569058,5
69569061,4
69569062,4
69569063,4
69607230,4
69607231,4
69607233,4
69607235,3
69607241,4
69607244,5
69607246,4
69607249,4
69607250,4
69607254,4
69607256,5
69607259,5
69607260,5
69607267,5
69607272,4
69607283,4
69607284,5
69607285,4
69607287,4
69607290,4
69607295,4
69607296,5
69607299,5
69601000,4
69601003,6
69601005,4
69601011,4
69601022,5
69601023,4
69601035,5
69601043,5
69601930,4
69601935,4
69601941,4
69601942,4
69601944,4
69607320,5
69607327,5
69607328,4
69607331,4
69607339,5
69607341,4
69607350,5
69607351,5
69607354,5
69607358,4
69607360,4
69607365,4
69607367,4
69607370,4
69607375,5
69616469,4
69567088,5
69567089,5
69567090,4
69567092,5
69567094,5
69571228,5
69571243,4
69571246,5
69571247,4
69571248,4
69571251,5
69571252,2
69571254,4
69571255,4
69586125,6
69586128,5
69586129,4
69586130,6
69586131,4
69586135,6
69586136,4
69586137,5
69586180,4
69586184,5
69586194,4
69586200,4
69586201,5
69587097,4
69587099,6
69587100,5
69587105,5
69587124,4
69587127,4
69587129,5
69587132,5
69587133,5
69587140,5
69587146,5
69591440,4
69591442,5
69591443,5
69591444,5
69591445,5
69591447,5
69591448,4
69591451,5
69591452,5
69591455,5
69591456,5
69591457,5
69591458,5
69591463,4
69591465,4
69591468,4
69591472,4
69591474,4
69591476,5
69591477,5
69591478,4
69591481,4
69591482,5
69591486,4
69586051,5
69586053,4
69586054,5
69586061,5
69589305,5
69589306,5
69589307,5
69589310,4
69589317,5
69589322,4
69589263,4
69589266,5
69589273,5
69589279,5
69589280,5
69589288,4
69589290,4
69594645,4
69594649,4
69594651,5
69594654,5
69594657,5
69594660,4
69594663,4
69594664,5
69594666,5
69594670,6
69580744,4
69580746,4
69580755,4
69580760,4
69580771,4
69580772,4
69593541,5
69593542,5
69593544,5
69593546,4
69593547,4
69595632,5
69595640,5
69595642,5
69595648,5
69586139,5
69586141,4
69586145,4
69586153,4
69586154,5
69586155,5
69586156,4
69586157,4
69586158,5
69586162,4
69586163,4
69586166,4
69591494,4
69591496,5
69591502,5
69591504,5
69591505,4
69591508,5
69592401,5
69592408,4
69592410,4
69577560,4
69577561,4
69577577,5
69577583,4
69577584,4
69577590,4
69577591,4
69577592,5
69577600,3
69577601,3
69586065,5
69586068,4
69586069,5
69586072,5
69586077,5
69586082,5
69586084,5
69575599,5
69575600,5
69589329,4
69589331,1
69589337,4
69589344,5
69589345,5
69589346,5
69589353,5
69589356,5
69589358,4
69589360,5
69589362,5
69589364,4
69589366,5
69589368,6
69589372,4
69589376,4
69590272,5
69590273,5
69590274,4
69590275,5
69590276,5
69590277,5
69590278,3
69594678,4
69594683,5
69595590,5
69595592,5
69595595,4
69595601,4
69595604,4
69595606,6
69595607,4
69595612,4
69595613,6
69595614,5
69595619,5
69595623,4
69580774,5
69580775,4
69580792,4
69580812,4
69580820,5
69581911,5
69581912,4
69581920,5
69581926,5
69581927,5
69588166,6
69588178,5
69588180,4
69588184,5
69588196,5
69588197,4
69588198,5
69588199,4
69588202,4
69588204,5
69577602,5
69577611,4
69577616,5
69577617,5
69577620,4
69577623,5
69577624,7
69577626,4
69577630,4
69577631,4
69577639,4
69577640,5
69577641,5
69577642,5
69577643,3
69577645,6
69577648,4
69577649,5
69577653,4
69577655,5
69577656,5
69577657,3
69577658,5
69577665,3
69577667,5
69577668,5
69577671,4
69577673,4
69577674,4
69577678,4
69577679,4
69577682,4
69577687,3
69577691,4
69577698,5
69577711,5
69577712,4
69577714,5
69586090,5
69586106,4
69586108,5
69586110,4
69586111,4
69586115,6
69586116,6
69586117,6
69586121,5
69586122,5
69586124,4
69575606,5
69576490,5
69576492,5
69576493,4
69576496,5
69576497,5
69576501,4
69576502,4
69576504,4
69576505,5
69576506,5
69576507,4
69576508,4
69576514,5
69576515,5
69576518,5
69576519,5
69576520,4
69576523,4
69576533,5
69576536,5
69576537,5
69576540,4
69576547,5
69576548,4
69576549,5
69576550,5
69576552,4
69576643,5
69576647,4
69576652,6
69590280,6
69590281,6
69590285,5
69590286,4
69590288,4
69590289,5
69590290,5
69590291,4
69590297,5
69590298,5
69590301,4
69587184,4
69587186,5
69587187,4
69587190,5
69588208,5
69588216,4
69588218,4
69588219,5
69588220,5
69588221,5
69588224,4
69588226,2
69588227,4
69588228,4
69588230,5
69588232,4
69588233,4
69588237,4
69588241,6
69590411,5
69590412,5
69590425,5
69590308,4
69590309,5
69590320,5
69590327,5
69590331,4
69590333,5
69590348,5
69590353,5
69590354,5
69588242,5
69588243,4
69588244,5
69588246,5
69588247,5
69588249,4
69588252,5
69588255,4
69588258,4
69588261,4
69588262,5
69588263,4
69588267,5
69588270,5
69588274,4
69588275,4
69588276,5
69588280,7
69588281,4
69588282,4
69588284,4
69588285,4
69588286,5
69588287,5
69588288,5
69588292,5
69588296,5
69588302,4
69588304,4
69588306,5
69588305,5
69588309,4
69588310,4
69588311,4
69588312,4
69588314,5
69589204,5
69587192,6
69587193,5
69587194,5
69587198,5
69587218,4
69587219,5
69587220,5
69587221,5
69587229,4
69587231,4
69587232,3
69587235,4
69587236,4
69587241,3
69587243,4
69587246,4
69587249,4
69587250,5
69587252,4
69587253,4
69587254,4
69587255,5
69587259,4
69587260,4
69587261,5
69588156,4
69588161,6
69585100,5
69585105,4
69585106,4
69585107,5
69585111,4
69585152,4
69585153,4
69586040,4
69586047,5
69592425,5
69592453,5
69592478,5
69592479,4
69592485,5
69592487,5
69591347,5
69591356,5
69591360,4
69591361,5
69591375,5
69591383,5
69591397,4
69584986,4
69584987,5
69584988,4
69584990,5
69584997,5
69585005,4
69585008,4
69585011,4
69585012,4
69585029,4
69585040,4
69585046,5
69585053,5
69585054,5
69589224,5
69589231,4
69589240,5
69592545,5
69592559,5
69592560,5
69592561,5
69592562,5
69592572,4
69593465,5
69593466,5
69593469,5
69593471,3
69593476,4
69593516,4
69593517,4
69593518,5
69593521,5
69593522,4
69593524,5
69593528,5
69593532,5
69593539,4
69585064,6
69585066,3
69585067,3
69585069,4
69592490,5
69592497,5
69593478,4
69593484,3
69593488,5
69593489,5
69593493,5
69593502,5
69593503,5
69593506,4
69593507,5
69593508,4
69593514,4
69590376,4
69590378,4
69590380,5
69590392,5
69590393,4
69590395,6
69590400,5
69590401,5
69592500,6
69592506,5
69592505,5
69592515,4
69592526,5
69592527,5
69592529,5
69592534,4
69592538,4
69576554,5
69576557,5
69576568,4
69576571,4
69576573,4
69576575,4
69576581,5
69576582,5
69576583,5
69578741,5
69578742,5
69578743,5
69578744,5
69578746,4
69584041,5
69584042,4
69584043,5
69584045,5
69584047,3
69584046,3
69584052,5
69584057,5
69584062,6
69584068,5
69584070,4
69584080,4
69584082,5
69584083,5
69584085,5
69584087,4
69584090,6
69584981,4
69576607,4
69576609,5
69576611,5
69576619,4
69576621,4
69576624,5
69576631,5
69576632,4
69591399,5
69591400,4
69591401,6
69582993,5
69582995,5
69583002,4
69583016,5
69594593,4
69594605,5
69594606,5
69594607,5
69594609,4
69594611,5
69593549,5
69593550,4
69593554,4
69593555,4
69593556,4
69593558,4
69593561,6
69593564,4
69593565,6
69593567,4
69593568,4
69593569,5
69593570,5
69593571,5
69593572,4
69593576,4
69593579,5
69593580,5
69593582,5
69593586,5
69593588,5
69593590,4
69593596,4
69594524,4
69594536,5
69594539,5
69594540,6
69594544,4
69594549,4
69594556,4
69594577,5
69594579,4
69594583,4
69594592,5
69578657,5
69578663,5
69578665,5
69578668,5
69578679,5
69578680,4
69578685,5
69578686,5
69578702,5
69578748,4
69578749,4
69578750,4
69578764,3
69578770,5
69591405,4
69591406,5
69591410,4
69591413,4
69591414,4
69591423,5
69591424,4
69591427,3
69591428,5
69594626,5
69594630,4
69594634,4
69594635,4
69594636,4
69594638,5
69593599,5
69593601,4
69593611,4
69594517,4
69594519,5
69578630,4
69578634,4
69578635,4
69578639,5
69578647,3
69578716,5
69578723,5
69578725,5
69579741,4
69579742,4
69579744,5
69579746,5
69579747,5
69579749,4
69579753,4
69581931,5
69581933,4
69581935,5
69581938,4
69583028,4
69583032,5
69583956,4
69583957,5
69583955,4
69583963,5
69583964,5
69583970,5
69583977,5
69579760,4
69579763,4
69579765,6
69579781,4
69579806,4
69579811,4
69583979,4
69581947,4
69581958,5
69581962,4
69582866,4
69582869,4
69582879,5
69582881,5
69582887,4
69582888,5
69582890,4
69582891,5
69582892,4
69582896,5
69582903,5
69579827,4
69579830,5
69579833,4
69573312,4
69573316,5
69573317,4
69573323,5
69573324,4
69573325,4
69573326,4
69573328,4
69573338,5
69573348,5
69573349,4
69573350,5
69573351,4
69573353,5
69573354,5
69573355,4
69573356,4
69573357,4
69573359,4
69578776,1
69578777,5
69578778,5
69578779,5
69578780,4
69578781,5
69578784,5
69579671,5
69579673,5
69579676,5
69579681,5
69579688,5
69579690,5
69579692,5
69579695,5
69579698,4
69579700,3
69579705,4
69579706,4
69579707,5
69579715,6
69579716,4
69582909,5
69583993,5
69583997,4
69583996,4
69584003,4
69584004,5
69584006,4
69584009,4
69584012,5
69584014,4
69584015,4
69584016,4
69584017,4
69584025,5
69584026,5
69584027,5
69580875,5
69580878,4
69580882,5
69580883,5
69580884,5
69580887,5
69580888,4
69580889,4
69580894,5
69580892,5
69580893,4
69580897,4
69580899,4
69580902,4
69580903,4
69580904,5
69581799,5
69581801,5
69581812,4
69581816,4
69581819,5
69581820,5
69581821,5
69581824,4
69581825,4
69581828,4
69581829,6
69582918,4
69582919,6
69582923,5
69582925,5
69582929,4
69582932,5
69581832,4
69581835,4
69581850,4
69581858,5
69581864,5
69581874,4
69581889,3
69581903,4
69566974,4
69566977,4
69566981,5
69566982,5
69566983,6
69566988,4
69566989,2
69566993,4
69579721,4
69579725,4
69579727,4
69580822,5
69580823,4
69580824,4
69580825,5
69580831,4
69580834,5
69580841,5
69580843,5
69580845,5
69580848,5
69580854,5
69580859,5
69580860,4
69580866,5
69580867,5
69580869,5
69580873,4
69582938,5
69582952,4
69582953,5
69582959,5
69582960,4
69582963,5
69582970,4
69582974,4
69582973,4
69582975,4
69582976,4
69582977,5
69582979,5
69582982,5
69586172,4
69586175,5
69585082,5
69585083,6
69585084,5
69585085,5
69585089,4
69585091,4
69587149,5
69587153,5
69587154,5
69587155,5
69587156,4
69587157,5
69587160,5
69587161,2
69587162,4
69587165,4
69587173,6
69587179,4
69567004,4
69567009,4
69567010,4
69567011,5
69567012,5
69567016,6
69567019,2
69567020,5
69567031,4
69567033,5
69567035,4
69567037,4
69567038,4
69567039,5
69567040,5
69567041,4
69567043,5
69567044,5
69567045,5
69567046,5
69567047,4
69567049,4
69567053,4
69567055,5
69567057,5
69567059,5
69567060,4
69567062,4
69567063,4
69567071,6
69567073,4
69567075,5
69567077,4
69567079,5
69567081,5
69567082,4
71631909,4
71707653,4
71681246,4
71665175,5
71672577,5
71624414,1
71624432,5
70944833,5
70862878,5
71640491,4
71640539,4
71640611,5
71639502,5
71639503,4
71639506,5
71639507,5
71639509,6
71639510,6
71639516,4
71639517,5
71639530,5
71639529,5
71639531,5
71639539,3
71648052,5
71639426,5
71639430,5
71639434,4
71639437,4
71639438,4
71639439,4
71639448,5
71628751,5
71628752,5
71628754,4
71628764,5
71628770,4
71628771,6
71628775,4
71641606,5
71639460,5
71639466,5
71639467,4
71639471,4
71639475,4
71639478,4
71639479,5
71639480,6
71639481,5
71639482,4
71639483,4
71639485,4
71639491,4
71639492,4
69612221,5
69612224,4
69612233,4
69612235,4
69608297,6
69613360,4
69613376,4
69613383,4
69613385,5
69613386,5
69613387,5
69613393,5
69614277,5
69614278,4
69614281,5
69614282,5
69614283,4
69614284,5
69614285,5
69614286,5
69614288,6
69614289,4
69614291,6
69614293,4
69614294,4
69614297,5
69614303,3
69614304,5
69614305,4
69614310,5
69614311,5
71617034,5
71617039,5
71617051,4
71617053,5
71617059,5
71617060,5
71617061,5
71617063,5
71605115,4
71605116,5
71605118,5
71605130,5
71605137,6
71653385,5
69612239,6
69612244,5
69612248,5
69612254,4
69612257,5
69612263,5
69612267,4
69612270,5
69612271,4
69612272,4
69612275,5
69612287,4
69612290,5
69612292,5
69612293,4
69612294,5
69612295,4
69612298,4
69612299,5
71617067,5
71617068,5
71617073,5
71617074,4
71617077,5
71617078,5
71617080,4
71617082,6
71617084,6
71617088,6
71617091,5
71617092,5
71617094,4
71617095,5
71617096,5
71617097,5
71617098,5
71617099,5
71618000,5
71618001,5
71618002,5
71618004,3
71618013,4
71618016,4
71618017,4
71618019,5
71618024,5
71618027,5
71605142,5
71605143,5
71605144,5
71605145,6
71605146,6
71605147,5
71605148,4
71605149,5
71605154,4
71605157,5
71605161,5
71605162,5
71605166,4
71642689,5
71642695,4
71620140,4
71620151,5
71620158,4
71609506,4
71609509,5
71609514,4
71609515,3
71609516,4
71609517,3
71609538,6
71609539,5
71609541,4
71616015,5
71616016,5
71616018,4
71616019,5
71616020,4
71616027,4
71616028,5
71616933,4
71616934,5
71616939,5
71616946,5
71616949,4
71616950,5
71616951,4
71616957,4
69616503,4
69616509,5
69616510,5
69616514,4
69616516,4
69616518,5
69616524,4
69619499,5
69619507,5
69619508,4
71644873,5
69611197,4
69611200,5
69611201,5
69611207,5
69611214,6
71615917,4
71615924,5
71615925,5
71615927,4
71615932,5
71615933,5
71615934,5
71615937,4
71615939,5
71615940,5
71615944,5
71615952,4
71615954,4
71615955,4
69619418,5
69619419,5
69619421,5
69619422,4
69619424,5
69619425,5
69619429,5
69619440,5
69619442,5
69619443,4
69619445,5
71609566,5
71609569,5
71609571,4
71609572,5
71609573,4
71610486,4
71610490,4
71610491,5
71610497,5
71613758,4
71613759,4
69615457,5
69615458,4
69615460,5
69615461,4
69615464,4
69615469,5
69615470,5
69615471,6
69615473,4
69615474,6
69615486,5
69615501,5
69615502,5
71652275,6
71652276,6
71614887,4
71614890,4
71614892,5
71614899,4
71614900,5
71614910,5
71614920,4
71614930,5
71614931,4
71614941,4
71614942,4
71614949,5
71615859,4
71608474,4
71608480,5
71608483,4
71608484,5
71609409,5
71609412,4
71609413,4
71609418,5
71609419,5
71609420,5
71609425,5
71609426,5
71609433,5
71609435,4
71609437,4
69616389,5
69616391,5
69616397,5
69616403,5
71619089,4
71619093,5
71619092,5
71619096,4
71619098,4
71619099,6
71619106,4
71619109,5
71619110,5
71619111,4
71619113,5
71619114,4
71619116,4
71619124,4
71619155,4
71619159,4
71619163,5
71619164,6
71619166,5
71619167,5
71619169,5
71619170,5
71619173,4
71619174,5
71619175,4
71619177,4
71619178,5
71619181,4
71619184,5
71619185,4
71619186,5
71619188,4
71619190,4
71619191,4
71619193,4
71619203,5
71619204,4
71619218,5
71619225,5
71619227,5
71619230,4
69614320,2
69614321,5
69614322,5
69614323,5
69614324,4
69614325,4
69614327,4
69614328,6
69614331,4
69614335,5
69614338,4
69614339,5
69614340,5
69614344,5
71608390,5
71608395,4
71608396,4
71608412,5
71608420,5
71608422,4
71608430,5
71608444,5
71608446,5
71615863,4
71615869,5
71615876,5
69617514,5
69617515,5
69617523,4
69617525,5
69617532,4
69617536,5
69617538,4
69617540,4
69617542,5
69617544,6
69617548,4
69617551,4
69617554,5
69617555,4
69617556,6
69617559,6
69617560,4
69617563,5
69617566,4
71609448,5
71619128,4
71619129,4
71619133,4
71619134,5
71619141,4
71619149,4
71619152,5
71612667,4
71612675,5
71612676,4
71612677,4
71612681,4
71612686,4
71612687,4
71612690,4
71612691,4
71612696,5
71612699,5
71612701,4
69614440,5
69614444,5
69615336,6
69615340,5
69615343,5
69615344,5
69615358,4
69615370,4
69615371,5
69615377,5
69615380,4
69615385,5
69615389,4
69615390,4
71606247,5
71606248,5
71606249,6
71606250,5
71606251,5
71606252,5
71606257,4
71612767,5
71612768,4
71612778,5
71612788,5
71612789,4
71613703,4
71613705,4
71613713,4
71613716,5
69615403,4
69615407,4
69615408,5
69615409,5
69615410,5
69615414,4
69615417,4
69615422,4
69615424,4
69615431,5
69615432,5
69615433,5
69615434,5
69615435,4
69615437,4
69615441,4
69615442,4
69615444,5
69615446,4
69615451,4
69615452,5
71606314,6
71606315,5
71606317,4
71606318,4
71606319,5
71606321,4
71606325,5
71606329,5
71643853,4
71649100,5
71639496,6
71639498,5
71639500,6
69611143,5
69611158,4
69611165,4
69611167,5
69611169,4
69611173,4
69611190,4
69611191,4
69614347,5
69614350,5
69614356,4
69614365,4
69614374,5
69614375,5
69614382,4
69617568,4
69617567,5
71613862,5
71613864,4
71614777,5
71614778,5
71614780,4
71614785,5
71614787,5
71614790,3
71614795,5
71614804,4
71614805,4
69614412,5
69614426,5
69616498,4
71607371,5
71607373,5
71607376,5
71607377,4
71607388,4
71607394,4
71607397,3
71607399,5
71607405,4
71607407,4
71607408,4
71612707,5
71612714,5
71612716,6
71612720,4
71612723,3
71612725,4
71612726,5
71612727,5
71612728,5
71612738,5
71612740,4
71612741,4
71612743,5
71612744,4
71612745,3
71612750,4
71612752,5
71612754,3
69615392,5
69615396,5
69615398,4
69615399,6
69615400,4
69615401,4
71606258,5
71608361,4
71608364,5
71608365,5
71608369,4
71608376,4
71608379,4
69615453,5
71618033,4
71618034,4
71618035,5
71618036,4
71618037,5
71618038,5
71618040,5
71618041,4
71618043,4
71618046,4
71618047,4
71618050,5
71618051,4
71618055,5
71605182,1
71605183,5
71605189,4
71605209,4
71605216,5
71605227,6
71605229,6
71605226,6
71605228,6
71605231,5
71610523,5
71610525,5
71610539,4
71610542,4
71610549,5
71610550,5
71610556,5
71610559,5
71610563,4
71610567,4
71610568,5
71610574,5
71610576,5
71643879,5
71649061,6
71613768,5
71613771,5
71613769,5
71613770,5
71613772,5
71613777,5
71613778,4
71613791,5
71613800,5
71613803,6
71613808,4
71613810,5
71613814,5
71613817,4
71613818,5
71613828,5
71613833,5
71613835,4
71613836,4
69616407,5
69616417,5
69616418,5
69616425,5
69616429,5
69616430,5
69616435,5
69616444,5
69616445,5
69616448,4
69616450,5
69616454,5
69616457,4
69616461,5
69616462,4
69616464,5
71607320,5
71607323,4
71607332,4
71607337,5
71607346,4
71607348,5
71607350,4
71607417,5
71607419,5
71608330,3
71608332,6
71608337,4
71608338,5
71608339,5
71608341,5
71608343,4
71608344,4
71608345,4
71608346,4
71608347,4
71611638,4
71611639,5
71611640,5
71611641,5
71611647,4
71611650,6
71611658,5
71611659,4
71611661,4
71611663,5
71611667,5
71611668,6
71611669,4
71611670,5
71611676,4
71611677,6
71611678,4
71611679,4
71611680,4
71611681,4
71611684,4
71611685,4
71611687,4
71611688,4
71611695,4
71611696,5
71611698,5
71611699,5
71611700,4
71611706,4
71611707,5
71611708,5
71611711,6
71611712,4
71610578,4
71610580,4
71610582,4
71610584,5
71610585,5
71610587,5
71610588,4
71610591,5
71610592,5
