nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6014047,8505,11,2012,I,,,N,F,,C,2012_11_MI2812800_NIBRS,
6036248,8505,12,2012,I,,,N,F,,C,2012_12_MI2812800_NIBRS,
5792181,8649,1,2012,I,,,N,F,,C,2012_01_MI4421400_NIBRS,
5814382,8649,2,2012,I,,,N,F,,C,2012_02_MI4421400_NIBRS,
5836583,8649,3,2012,I,,,N,F,,C,2012_03_MI4421400_NIBRS,
5858784,8649,4,2012,I,,,N,F,,C,2012_04_MI4421400_NIBRS,
5880985,8649,5,2012,I,,,N,F,,C,2012_05_MI4421400_NIBRS,
5903186,8649,6,2012,I,,,N,F,,C,2012_06_MI4421400_NIBRS,
5925387,8649,7,2012,I,,,N,F,,C,2012_07_MI4421400_NIBRS,
5947588,8649,8,2012,I,,,N,F,,C,2012_08_MI4421400_NIBRS,
5969789,8649,9,2012,I,,,N,F,,C,2012_09_MI4421400_NIBRS,
5991990,8649,10,2012,I,,,N,F,,C,2012_10_MI4421400_NIBRS,
6014191,8649,11,2012,I,,,N,F,,C,2012_11_MI4421400_NIBRS,
6036392,8649,12,2012,I,,,N,F,,C,2012_12_MI4421400_NIBRS,
5792156,8624,1,2012,U,,,N,F,,C,2012_01_MI4089200_NIBRS,
5814357,8624,2,2012,U,,,N,F,,C,2012_02_MI4089200_NIBRS,
5836558,8624,3,2012,U,,,N,F,,C,2012_03_MI4089200_NIBRS,
5858759,8624,4,2012,U,,,N,F,,C,2012_04_MI4089200_NIBRS,
5880960,8624,5,2012,U,,,N,F,,C,2012_05_MI4089200_NIBRS,
5903161,8624,6,2012,U,,,N,F,,C,2012_06_MI4089200_NIBRS,
5925362,8624,7,2012,U,,,N,F,,C,2012_07_MI4089200_NIBRS,
5947563,8624,8,2012,U,,,N,F,,C,2012_08_MI4089200_NIBRS,
5969764,8624,9,2012,U,,,N,F,,C,2012_09_MI4089200_NIBRS,
5991965,8624,10,2012,U,,,N,F,,C,2012_10_MI4089200_NIBRS,
6014166,8624,11,2012,U,,,N,F,,C,2012_11_MI4089200_NIBRS,
6036367,8624,12,2012,U,,,N,F,,C,2012_12_MI4089200_NIBRS,
5792157,8625,1,2012,I,,,N,F,,C,2012_01_MI4104100_NIBRS,
5814358,8625,2,2012,I,,,N,F,,C,2012_02_MI4104100_NIBRS,
5836559,8625,3,2012,I,,,N,F,,C,2012_03_MI4104100_NIBRS,
5858760,8625,4,2012,I,,,N,F,,C,2012_04_MI4104100_NIBRS,
5880961,8625,5,2012,I,,,N,F,,C,2012_05_MI4104100_NIBRS,
5903162,8625,6,2012,I,,,N,F,,C,2012_06_MI4104100_NIBRS,
5925363,8625,7,2012,I,,,N,F,,C,2012_07_MI4104100_NIBRS,
5947564,8625,8,2012,I,,,N,F,,C,2012_08_MI4104100_NIBRS,
5969765,8625,9,2012,I,,,N,F,,C,2012_09_MI4104100_NIBRS,
5991966,8625,10,2012,I,,,N,F,,C,2012_10_MI4104100_NIBRS,
6014167,8625,11,2012,I,,,N,F,,C,2012_11_MI4104100_NIBRS,
6036368,8625,12,2012,I,,,N,F,,C,2012_12_MI4104100_NIBRS,
5792158,8626,1,2012,I,,,N,F,,C,2012_01_MI4114100_NIBRS,
5814359,8626,2,2012,I,,,N,F,,C,2012_02_MI4114100_NIBRS,
5836560,8626,3,2012,I,,,N,F,,C,2012_03_MI4114100_NIBRS,
5858761,8626,4,2012,I,,,N,F,,C,2012_04_MI4114100_NIBRS,
5880962,8626,5,2012,I,,,N,F,,C,2012_05_MI4114100_NIBRS,
5903163,8626,6,2012,I,,,N,F,,C,2012_06_MI4114100_NIBRS,
5925364,8626,7,2012,I,,,N,F,,C,2012_07_MI4114100_NIBRS,
5947565,8626,8,2012,I,,,N,F,,C,2012_08_MI4114100_NIBRS,
5969766,8626,9,2012,I,,,N,F,,C,2012_09_MI4114100_NIBRS,
5991967,8626,10,2012,I,,,N,F,,C,2012_10_MI4114100_NIBRS,
6014168,8626,11,2012,I,,,N,F,,C,2012_11_MI4114100_NIBRS,
6036369,8626,12,2012,I,,,N,F,,C,2012_12_MI4114100_NIBRS,
5792159,8627,1,2012,I,,,N,F,,C,2012_01_MI4130000_NIBRS,
5814360,8627,2,2012,I,,,N,F,,C,2012_02_MI4130000_NIBRS,
5836561,8627,3,2012,I,,,N,F,,C,2012_03_MI4130000_NIBRS,
5858762,8627,4,2012,I,,,N,F,,C,2012_04_MI4130000_NIBRS,
5880963,8627,5,2012,I,,,N,F,,C,2012_05_MI4130000_NIBRS,
5903164,8627,6,2012,I,,,N,F,,C,2012_06_MI4130000_NIBRS,
5925365,8627,7,2012,I,,,N,F,,C,2012_07_MI4130000_NIBRS,
5947566,8627,8,2012,I,,,N,F,,C,2012_08_MI4130000_NIBRS,
5969767,8627,9,2012,I,,,N,F,,C,2012_09_MI4130000_NIBRS,
5991968,8627,10,2012,I,,,N,F,,C,2012_10_MI4130000_NIBRS,
6014169,8627,11,2012,I,,,N,F,,C,2012_11_MI4130000_NIBRS,
6036370,8627,12,2012,I,,,N,F,,C,2012_12_MI4130000_NIBRS,
5792160,8628,1,2012,I,,,N,F,,C,2012_01_MI4136100_NIBRS,
5814361,8628,2,2012,I,,,N,F,,C,2012_02_MI4136100_NIBRS,
5836562,8628,3,2012,I,,,N,F,,C,2012_03_MI4136100_NIBRS,
5858763,8628,4,2012,I,,,N,F,,C,2012_04_MI4136100_NIBRS,
5880964,8628,5,2012,I,,,N,F,,C,2012_05_MI4136100_NIBRS,
5903165,8628,6,2012,I,,,N,F,,C,2012_06_MI4136100_NIBRS,
5925366,8628,7,2012,I,,,N,F,,C,2012_07_MI4136100_NIBRS,
5947567,8628,8,2012,I,,,N,F,,C,2012_08_MI4136100_NIBRS,
5969768,8628,9,2012,I,,,N,F,,C,2012_09_MI4136100_NIBRS,
5991969,8628,10,2012,I,,,N,F,,C,2012_10_MI4136100_NIBRS,
6014170,8628,11,2012,I,,,N,F,,C,2012_11_MI4136100_NIBRS,
6036371,8628,12,2012,U,,,N,F,,C,2012_12_MI4136100_NIBRS,
5792161,8629,1,2012,I,,,N,F,,C,2012_01_MI4142900_NIBRS,
5814362,8629,2,2012,I,,,N,F,,C,2012_02_MI4142900_NIBRS,
5836563,8629,3,2012,I,,,N,F,,C,2012_03_MI4142900_NIBRS,
5858764,8629,4,2012,I,,,N,F,,C,2012_04_MI4142900_NIBRS,
5880965,8629,5,2012,I,,,N,F,,C,2012_05_MI4142900_NIBRS,
5903166,8629,6,2012,I,,,N,F,,C,2012_06_MI4142900_NIBRS,
5925367,8629,7,2012,I,,,N,F,,C,2012_07_MI4142900_NIBRS,
5947568,8629,8,2012,I,,,N,F,,C,2012_08_MI4142900_NIBRS,
5969769,8629,9,2012,I,,,N,F,,C,2012_09_MI4142900_NIBRS,
5991970,8629,10,2012,I,,,N,F,,C,2012_10_MI4142900_NIBRS,
6014171,8629,11,2012,I,,,N,F,,C,2012_11_MI4142900_NIBRS,
6036372,8629,12,2012,I,,,N,F,,C,2012_12_MI4142900_NIBRS,
5792162,8630,1,2012,I,,,N,F,,C,2012_01_MI4143600_NIBRS,
5814363,8630,2,2012,I,,,N,F,,C,2012_02_MI4143600_NIBRS,
5836564,8630,3,2012,I,,,N,F,,C,2012_03_MI4143600_NIBRS,
5858765,8630,4,2012,I,,,N,F,,C,2012_04_MI4143600_NIBRS,
5880966,8630,5,2012,I,,,N,F,,C,2012_05_MI4143600_NIBRS,
5903167,8630,6,2012,I,,,N,F,,C,2012_06_MI4143600_NIBRS,
5925368,8630,7,2012,I,,,N,F,,C,2012_07_MI4143600_NIBRS,
5947569,8630,8,2012,I,,,N,F,,C,2012_08_MI4143600_NIBRS,
5969770,8630,9,2012,I,,,N,F,,C,2012_09_MI4143600_NIBRS,
5991971,8630,10,2012,I,,,N,F,,C,2012_10_MI4143600_NIBRS,
6014172,8630,11,2012,I,,,N,F,,C,2012_11_MI4143600_NIBRS,
6036373,8630,12,2012,I,,,N,F,,C,2012_12_MI4143600_NIBRS,
5792163,8631,1,2012,I,,,N,F,,C,2012_01_MI4143700_NIBRS,
5814364,8631,2,2012,I,,,N,F,,C,2012_02_MI4143700_NIBRS,
5836565,8631,3,2012,I,,,N,F,,C,2012_03_MI4143700_NIBRS,
5858766,8631,4,2012,I,,,N,F,,C,2012_04_MI4143700_NIBRS,
5880967,8631,5,2012,I,,,N,F,,C,2012_05_MI4143700_NIBRS,
5903168,8631,6,2012,I,,,N,F,,C,2012_06_MI4143700_NIBRS,
5925369,8631,7,2012,I,,,N,F,,C,2012_07_MI4143700_NIBRS,
5947570,8631,8,2012,I,,,N,F,,C,2012_08_MI4143700_NIBRS,
5969771,8631,9,2012,I,,,N,F,,C,2012_09_MI4143700_NIBRS,
5991972,8631,10,2012,I,,,N,F,,C,2012_10_MI4143700_NIBRS,
6014173,8631,11,2012,I,,,N,F,,C,2012_11_MI4143700_NIBRS,
6036374,8631,12,2012,I,,,N,F,,C,2012_12_MI4143700_NIBRS,
5792164,8632,1,2012,I,,,N,F,,C,2012_01_MI4144100_NIBRS,
5814365,8632,2,2012,I,,,N,F,,C,2012_02_MI4144100_NIBRS,
5836566,8632,3,2012,I,,,N,F,,C,2012_03_MI4144100_NIBRS,
5858767,8632,4,2012,I,,,N,F,,C,2012_04_MI4144100_NIBRS,
5880968,8632,5,2012,I,,,N,F,,C,2012_05_MI4144100_NIBRS,
5903169,8632,6,2012,I,,,N,F,,C,2012_06_MI4144100_NIBRS,
5925370,8632,7,2012,I,,,N,F,,C,2012_07_MI4144100_NIBRS,
5947571,8632,8,2012,I,,,N,F,,C,2012_08_MI4144100_NIBRS,
5969772,8632,9,2012,I,,,N,F,,C,2012_09_MI4144100_NIBRS,
5991973,8632,10,2012,I,,,N,F,,C,2012_10_MI4144100_NIBRS,
6014174,8632,11,2012,I,,,N,F,,C,2012_11_MI4144100_NIBRS,
6036375,8632,12,2012,I,,,N,F,,C,2012_12_MI4144100_NIBRS,
5792607,9075,1,2012,I,,,N,F,,C,2012_01_MI8277000_NIBRS,
5814808,9075,2,2012,I,,,N,F,,C,2012_02_MI8277000_NIBRS,
5837009,9075,3,2012,I,,,N,F,,C,2012_03_MI8277000_NIBRS,
5859210,9075,4,2012,I,,,N,F,,C,2012_04_MI8277000_NIBRS,
5881411,9075,5,2012,I,,,N,F,,C,2012_05_MI8277000_NIBRS,
5903612,9075,6,2012,I,,,N,F,,C,2012_06_MI8277000_NIBRS,
5925813,9075,7,2012,I,,,N,F,,C,2012_07_MI8277000_NIBRS,
5948014,9075,8,2012,I,,,N,F,,C,2012_08_MI8277000_NIBRS,
5970215,9075,9,2012,I,,,N,F,,C,2012_09_MI8277000_NIBRS,
5992416,9075,10,2012,I,,,N,F,,C,2012_10_MI8277000_NIBRS,
6014617,9075,11,2012,I,,,N,F,,C,2012_11_MI8277000_NIBRS,
6036818,9075,12,2012,I,,,N,F,,C,2012_12_MI8277000_NIBRS,
5792608,9076,1,2012,I,,,N,F,,C,2012_01_MI8277500_NIBRS,
5814809,9076,2,2012,I,,,N,F,,C,2012_02_MI8277500_NIBRS,
5837010,9076,3,2012,I,,,N,F,,C,2012_03_MI8277500_NIBRS,
5859211,9076,4,2012,I,,,N,F,,C,2012_04_MI8277500_NIBRS,
5881412,9076,5,2012,I,,,N,F,,C,2012_05_MI8277500_NIBRS,
5903613,9076,6,2012,I,,,N,F,,C,2012_06_MI8277500_NIBRS,
5925814,9076,7,2012,I,,,N,F,,C,2012_07_MI8277500_NIBRS,
5948015,9076,8,2012,I,,,N,F,,C,2012_08_MI8277500_NIBRS,
5970216,9076,9,2012,I,,,N,F,,C,2012_09_MI8277500_NIBRS,
5992417,9076,10,2012,I,,,N,F,,C,2012_10_MI8277500_NIBRS,
6014618,9076,11,2012,I,,,N,F,,C,2012_11_MI8277500_NIBRS,
6036819,9076,12,2012,I,,,N,F,,C,2012_12_MI8277500_NIBRS,
5791818,8286,1,2012,I,,,N,F,,C,2012_01_MI0100100_NIBRS,
5814019,8286,2,2012,I,,,N,F,,C,2012_02_MI0100100_NIBRS,
5836220,8286,3,2012,I,,,N,F,,C,2012_03_MI0100100_NIBRS,
5858421,8286,4,2012,I,,,N,F,,C,2012_04_MI0100100_NIBRS,
5880622,8286,5,2012,I,,,N,F,,C,2012_05_MI0100100_NIBRS,
5902823,8286,6,2012,I,,,N,F,,C,2012_06_MI0100100_NIBRS,
5925024,8286,7,2012,I,,,N,F,,C,2012_07_MI0100100_NIBRS,
5947225,8286,8,2012,I,,,N,F,,C,2012_08_MI0100100_NIBRS,
5969426,8286,9,2012,I,,,N,F,,C,2012_09_MI0100100_NIBRS,
5991627,8286,10,2012,I,,,N,F,,C,2012_10_MI0100100_NIBRS,
6013828,8286,11,2012,I,,,N,F,,C,2012_11_MI0100100_NIBRS,
6036029,8286,12,2012,I,,,N,F,,C,2012_12_MI0100100_NIBRS,
5791819,8287,1,2012,I,,,N,F,,C,2012_01_MI0110100_NIBRS,
5814020,8287,2,2012,I,,,N,F,,C,2012_02_MI0110100_NIBRS,
5836221,8287,3,2012,I,,,N,F,,C,2012_03_MI0110100_NIBRS,
5858422,8287,4,2012,I,,,N,F,,C,2012_04_MI0110100_NIBRS,
5880623,8287,5,2012,I,,,N,F,,C,2012_05_MI0110100_NIBRS,
5902824,8287,6,2012,I,,,N,F,,C,2012_06_MI0110100_NIBRS,
5925025,8287,7,2012,I,,,N,F,,C,2012_07_MI0110100_NIBRS,
5947226,8287,8,2012,I,,,N,F,,C,2012_08_MI0110100_NIBRS,
5969427,8287,9,2012,I,,,N,F,,C,2012_09_MI0110100_NIBRS,
5991628,8287,10,2012,I,,,N,F,,C,2012_10_MI0110100_NIBRS,
6013829,8287,11,2012,I,,,N,F,,C,2012_11_MI0110100_NIBRS,
6036030,8287,12,2012,I,,,N,F,,C,2012_12_MI0110100_NIBRS,
5791820,8288,1,2012,U,,,N,F,,C,2012_01_MI0146100_NIBRS,
5814021,8288,2,2012,U,,,N,F,,C,2012_02_MI0146100_NIBRS,
5836222,8288,3,2012,U,,,N,F,,C,2012_03_MI0146100_NIBRS,
5858423,8288,4,2012,U,,,N,F,,C,2012_04_MI0146100_NIBRS,
5880624,8288,5,2012,U,,,N,F,,C,2012_05_MI0146100_NIBRS,
5902825,8288,6,2012,U,,,N,F,,C,2012_06_MI0146100_NIBRS,
5925026,8288,7,2012,U,,,N,F,,C,2012_07_MI0146100_NIBRS,
5947227,8288,8,2012,U,,,N,F,,C,2012_08_MI0146100_NIBRS,
5969428,8288,9,2012,U,,,N,F,,C,2012_09_MI0146100_NIBRS,
5991629,8288,10,2012,U,,,N,F,,C,2012_10_MI0146100_NIBRS,
6013830,8288,11,2012,U,,,N,F,,C,2012_11_MI0146100_NIBRS,
6036031,8288,12,2012,U,,,N,F,,C,2012_12_MI0146100_NIBRS,
5791821,8289,1,2012,U,,,N,F,,C,2012_01_MI0153300_NIBRS,
5814022,8289,2,2012,U,,,N,F,,C,2012_02_MI0153300_NIBRS,
5836223,8289,3,2012,U,,,N,F,,C,2012_03_MI0153300_NIBRS,
5858424,8289,4,2012,U,,,N,F,,C,2012_04_MI0153300_NIBRS,
5880625,8289,5,2012,U,,,N,F,,C,2012_05_MI0153300_NIBRS,
5902826,8289,6,2012,U,,,N,F,,C,2012_06_MI0153300_NIBRS,
5925027,8289,7,2012,U,,,N,F,,C,2012_07_MI0153300_NIBRS,
5947228,8289,8,2012,U,,,N,F,,C,2012_08_MI0153300_NIBRS,
5969429,8289,9,2012,U,,,N,F,,C,2012_09_MI0153300_NIBRS,
5991630,8289,10,2012,U,,,N,F,,C,2012_10_MI0153300_NIBRS,
6013831,8289,11,2012,U,,,N,F,,C,2012_11_MI0153300_NIBRS,
6036032,8289,12,2012,U,,,N,F,,C,2012_12_MI0153300_NIBRS,
5791822,8290,1,2012,I,,,N,F,,C,2012_01_MI0200200_NIBRS,
5814023,8290,2,2012,I,,,N,F,,C,2012_02_MI0200200_NIBRS,
5836224,8290,3,2012,I,,,N,F,,C,2012_03_MI0200200_NIBRS,
5858425,8290,4,2012,I,,,N,F,,C,2012_04_MI0200200_NIBRS,
5880626,8290,5,2012,I,,,N,F,,C,2012_05_MI0200200_NIBRS,
5902827,8290,6,2012,I,,,N,F,,C,2012_06_MI0200200_NIBRS,
5925028,8290,7,2012,I,,,N,F,,C,2012_07_MI0200200_NIBRS,
5947229,8290,8,2012,I,,,N,F,,C,2012_08_MI0200200_NIBRS,
5969430,8290,9,2012,I,,,N,F,,C,2012_09_MI0200200_NIBRS,
5991631,8290,10,2012,I,,,N,F,,C,2012_10_MI0200200_NIBRS,
6013832,8290,11,2012,I,,,N,F,,C,2012_11_MI0200200_NIBRS,
6036033,8290,12,2012,I,,,N,F,,C,2012_12_MI0200200_NIBRS,
5791823,8291,1,2012,Z,,,N,F,,C,2012_01_MI0210200_NIBRS,
5814024,8291,2,2012,Z,,,N,F,,C,2012_02_MI0210200_NIBRS,
5836225,8291,3,2012,Z,,,N,F,,C,2012_03_MI0210200_NIBRS,
5858426,8291,4,2012,I,,,N,F,,C,2012_04_MI0210200_NIBRS,
5880627,8291,5,2012,I,,,N,F,,C,2012_05_MI0210200_NIBRS,
5902828,8291,6,2012,I,,,N,F,,C,2012_06_MI0210200_NIBRS,
5925029,8291,7,2012,Z,,,N,F,,C,2012_07_MI0210200_NIBRS,
5947230,8291,8,2012,I,,,N,F,,C,2012_08_MI0210200_NIBRS,
5969431,8291,9,2012,I,,,N,F,,C,2012_09_MI0210200_NIBRS,
5991632,8291,10,2012,I,,,N,F,,C,2012_10_MI0210200_NIBRS,
6013833,8291,11,2012,I,,,N,F,,C,2012_11_MI0210200_NIBRS,
6036034,8291,12,2012,U,,,N,F,,C,2012_12_MI0210200_NIBRS,
5791824,8292,1,2012,I,,,N,F,,C,2012_01_MI0260200_NIBRS,
5814025,8292,2,2012,I,,,N,F,,C,2012_02_MI0260200_NIBRS,
5836226,8292,3,2012,I,,,N,F,,C,2012_03_MI0260200_NIBRS,
5858427,8292,4,2012,I,,,N,F,,C,2012_04_MI0260200_NIBRS,
5880628,8292,5,2012,I,,,N,F,,C,2012_05_MI0260200_NIBRS,
5902829,8292,6,2012,I,,,N,F,,C,2012_06_MI0260200_NIBRS,
5925030,8292,7,2012,I,,,N,F,,C,2012_07_MI0260200_NIBRS,
5947231,8292,8,2012,I,,,N,F,,C,2012_08_MI0260200_NIBRS,
5969432,8292,9,2012,I,,,N,F,,C,2012_09_MI0260200_NIBRS,
5991633,8292,10,2012,I,,,N,F,,C,2012_10_MI0260200_NIBRS,
6013834,8292,11,2012,I,,,N,F,,C,2012_11_MI0260200_NIBRS,
6036035,8292,12,2012,I,,,N,F,,C,2012_12_MI0260200_NIBRS,
5791825,8293,1,2012,I,,,N,F,,C,2012_01_MI0300300_NIBRS,
5814026,8293,2,2012,I,,,N,F,,C,2012_02_MI0300300_NIBRS,
5836227,8293,3,2012,I,,,N,F,,C,2012_03_MI0300300_NIBRS,
5858428,8293,4,2012,I,,,N,F,,C,2012_04_MI0300300_NIBRS,
5880629,8293,5,2012,I,,,N,F,,C,2012_05_MI0300300_NIBRS,
5902830,8293,6,2012,I,,,N,F,,C,2012_06_MI0300300_NIBRS,
5925031,8293,7,2012,I,,,N,F,,C,2012_07_MI0300300_NIBRS,
5947232,8293,8,2012,I,,,N,F,,C,2012_08_MI0300300_NIBRS,
5969433,8293,9,2012,I,,,N,F,,C,2012_09_MI0300300_NIBRS,
5991634,8293,10,2012,I,,,N,F,,C,2012_10_MI0300300_NIBRS,
6013835,8293,11,2012,I,,,N,F,,C,2012_11_MI0300300_NIBRS,
6036036,8293,12,2012,I,,,N,F,,C,2012_12_MI0300300_NIBRS,
5791826,8294,1,2012,I,,,N,F,,C,2012_01_MI0310300_NIBRS,
5814027,8294,2,2012,I,,,N,F,,C,2012_02_MI0310300_NIBRS,
5836228,8294,3,2012,I,,,N,F,,C,2012_03_MI0310300_NIBRS,
5858429,8294,4,2012,I,,,N,F,,C,2012_04_MI0310300_NIBRS,
5880630,8294,5,2012,I,,,N,F,,C,2012_05_MI0310300_NIBRS,
5902831,8294,6,2012,I,,,N,F,,C,2012_06_MI0310300_NIBRS,
5925032,8294,7,2012,I,,,N,F,,C,2012_07_MI0310300_NIBRS,
5947233,8294,8,2012,I,,,N,F,,C,2012_08_MI0310300_NIBRS,
5969434,8294,9,2012,I,,,N,F,,C,2012_09_MI0310300_NIBRS,
5991635,8294,10,2012,I,,,N,F,,C,2012_10_MI0310300_NIBRS,
6013836,8294,11,2012,I,,,N,F,,C,2012_11_MI0310300_NIBRS,
6036037,8294,12,2012,I,,,N,F,,C,2012_12_MI0310300_NIBRS,
5791827,8295,1,2012,I,,,N,F,,C,2012_01_MI0321000_NIBRS,
5814028,8295,2,2012,I,,,N,F,,C,2012_02_MI0321000_NIBRS,
5836229,8295,3,2012,I,,,N,F,,C,2012_03_MI0321000_NIBRS,
5858430,8295,4,2012,I,,,N,F,,C,2012_04_MI0321000_NIBRS,
5880631,8295,5,2012,I,,,N,F,,C,2012_05_MI0321000_NIBRS,
5902832,8295,6,2012,I,,,N,F,,C,2012_06_MI0321000_NIBRS,
5925033,8295,7,2012,I,,,N,F,,C,2012_07_MI0321000_NIBRS,
5947234,8295,8,2012,I,,,N,F,,C,2012_08_MI0321000_NIBRS,
5969435,8295,9,2012,I,,,N,F,,C,2012_09_MI0321000_NIBRS,
5991636,8295,10,2012,I,,,N,F,,C,2012_10_MI0321000_NIBRS,
6013837,8295,11,2012,I,,,N,F,,C,2012_11_MI0321000_NIBRS,
6036038,8295,12,2012,I,,,N,F,,C,2012_12_MI0321000_NIBRS,
5791828,8296,1,2012,I,,,N,F,,C,2012_01_MI0335300_NIBRS,
5814029,8296,2,2012,I,,,N,F,,C,2012_02_MI0335300_NIBRS,
5836230,8296,3,2012,I,,,N,F,,C,2012_03_MI0335300_NIBRS,
5858431,8296,4,2012,I,,,N,F,,C,2012_04_MI0335300_NIBRS,
5880632,8296,5,2012,I,,,N,F,,C,2012_05_MI0335300_NIBRS,
5902833,8296,6,2012,I,,,N,F,,C,2012_06_MI0335300_NIBRS,
5925034,8296,7,2012,I,,,N,F,,C,2012_07_MI0335300_NIBRS,
5947235,8296,8,2012,I,,,N,F,,C,2012_08_MI0335300_NIBRS,
5969436,8296,9,2012,I,,,N,F,,C,2012_09_MI0335300_NIBRS,
5991637,8296,10,2012,I,,,N,F,,C,2012_10_MI0335300_NIBRS,
6013838,8296,11,2012,I,,,N,F,,C,2012_11_MI0335300_NIBRS,
6036039,8296,12,2012,I,,,N,F,,C,2012_12_MI0335300_NIBRS,
5791829,8297,1,2012,U,,,N,F,,C,2012_01_MI0339200_NIBRS,
5814030,8297,2,2012,U,,,N,F,,C,2012_02_MI0339200_NIBRS,
5836231,8297,3,2012,U,,,N,F,,C,2012_03_MI0339200_NIBRS,
5858432,8297,4,2012,U,,,N,F,,C,2012_04_MI0339200_NIBRS,
5880633,8297,5,2012,U,,,N,F,,C,2012_05_MI0339200_NIBRS,
5902834,8297,6,2012,U,,,N,F,,C,2012_06_MI0339200_NIBRS,
5925035,8297,7,2012,U,,,N,F,,C,2012_07_MI0339200_NIBRS,
5947236,8297,8,2012,U,,,N,F,,C,2012_08_MI0339200_NIBRS,
5969437,8297,9,2012,U,,,N,F,,C,2012_09_MI0339200_NIBRS,
5991638,8297,10,2012,U,,,N,F,,C,2012_10_MI0339200_NIBRS,
6013839,8297,11,2012,U,,,N,F,,C,2012_11_MI0339200_NIBRS,
6036040,8297,12,2012,U,,,N,F,,C,2012_12_MI0339200_NIBRS,
5791830,8298,1,2012,Z,,,N,F,,C,2012_01_MI0347800_NIBRS,
5814031,8298,2,2012,Z,,,N,F,,C,2012_02_MI0347800_NIBRS,
5836232,8298,3,2012,Z,,,N,F,,C,2012_03_MI0347800_NIBRS,
5858433,8298,4,2012,I,,,N,F,,C,2012_04_MI0347800_NIBRS,
5880634,8298,5,2012,I,,,N,F,,C,2012_05_MI0347800_NIBRS,
5902835,8298,6,2012,U,,,N,F,,C,2012_06_MI0347800_NIBRS,
5925036,8298,7,2012,I,,,N,F,,C,2012_07_MI0347800_NIBRS,
5947237,8298,8,2012,Z,,,N,F,,C,2012_08_MI0347800_NIBRS,
5969438,8298,9,2012,Z,,,N,F,,C,2012_09_MI0347800_NIBRS,
5991639,8298,10,2012,I,,,N,F,,C,2012_10_MI0347800_NIBRS,
6013840,8298,11,2012,I,,,N,F,,C,2012_11_MI0347800_NIBRS,
6036041,8298,12,2012,I,,,N,F,,C,2012_12_MI0347800_NIBRS,
5791831,8299,1,2012,U,,,N,F,,C,2012_01_MI0356100_NIBRS,
5814032,8299,2,2012,U,,,N,F,,C,2012_02_MI0356100_NIBRS,
5836233,8299,3,2012,U,,,N,F,,C,2012_03_MI0356100_NIBRS,
5858434,8299,4,2012,U,,,N,F,,C,2012_04_MI0356100_NIBRS,
5880635,8299,5,2012,U,,,N,F,,C,2012_05_MI0356100_NIBRS,
5902836,8299,6,2012,U,,,N,F,,C,2012_06_MI0356100_NIBRS,
5925037,8299,7,2012,U,,,N,F,,C,2012_07_MI0356100_NIBRS,
5947238,8299,8,2012,U,,,N,F,,C,2012_08_MI0356100_NIBRS,
5969439,8299,9,2012,U,,,N,F,,C,2012_09_MI0356100_NIBRS,
5991640,8299,10,2012,U,,,N,F,,C,2012_10_MI0356100_NIBRS,
6013841,8299,11,2012,U,,,N,F,,C,2012_11_MI0356100_NIBRS,
6036042,8299,12,2012,U,,,N,F,,C,2012_12_MI0356100_NIBRS,
5791832,8300,1,2012,I,,,N,F,,C,2012_01_MI0364100_NIBRS,
5814033,8300,2,2012,I,,,N,F,,C,2012_02_MI0364100_NIBRS,
5836234,8300,3,2012,I,,,N,F,,C,2012_03_MI0364100_NIBRS,
5858435,8300,4,2012,I,,,N,F,,C,2012_04_MI0364100_NIBRS,
5880636,8300,5,2012,I,,,N,F,,C,2012_05_MI0364100_NIBRS,
5902837,8300,6,2012,I,,,N,F,,C,2012_06_MI0364100_NIBRS,
5925038,8300,7,2012,I,,,N,F,,C,2012_07_MI0364100_NIBRS,
5947239,8300,8,2012,I,,,N,F,,C,2012_08_MI0364100_NIBRS,
5969440,8300,9,2012,I,,,N,F,,C,2012_09_MI0364100_NIBRS,
5991641,8300,10,2012,I,,,N,F,,C,2012_10_MI0364100_NIBRS,
6013842,8300,11,2012,I,,,N,F,,C,2012_11_MI0364100_NIBRS,
6036043,8300,12,2012,I,,,N,F,,C,2012_12_MI0364100_NIBRS,
5791833,8301,1,2012,I,,,N,F,,C,2012_01_MI0367000_NIBRS,
5814034,8301,2,2012,I,,,N,F,,C,2012_02_MI0367000_NIBRS,
5836235,8301,3,2012,I,,,N,F,,C,2012_03_MI0367000_NIBRS,
5858436,8301,4,2012,I,,,N,F,,C,2012_04_MI0367000_NIBRS,
5880637,8301,5,2012,I,,,N,F,,C,2012_05_MI0367000_NIBRS,
5902838,8301,6,2012,I,,,N,F,,C,2012_06_MI0367000_NIBRS,
5925039,8301,7,2012,I,,,N,F,,C,2012_07_MI0367000_NIBRS,
5947240,8301,8,2012,I,,,N,F,,C,2012_08_MI0367000_NIBRS,
5969441,8301,9,2012,I,,,N,F,,C,2012_09_MI0367000_NIBRS,
5991642,8301,10,2012,I,,,N,F,,C,2012_10_MI0367000_NIBRS,
6013843,8301,11,2012,I,,,N,F,,C,2012_11_MI0367000_NIBRS,
6036044,8301,12,2012,I,,,N,F,,C,2012_12_MI0367000_NIBRS,
5791834,8302,1,2012,U,,,N,F,,C,2012_01_MI0373300_NIBRS,
