arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
6323107,25018739,1,0104003429,2004-05-09 00:00:00,1,N,16,5,43,F,1,2,R,,,,,
6322101,25002598,2,0104023540,2004-06-15 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
6322100,25002598,1,0104023540,2004-06-15 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
6319662,24959891,1,2004002271,2004-05-27 00:00:00,1,N,16,5,35,F,1,2,R,,,,,
6319655,24959876,1,2004002215,2004-05-23 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
6319654,24959870,1,2004002192,2004-05-21 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
6319653,24959869,1,2004002191,2004-05-21 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
6319652,24959865,1,2004002177,2004-05-19 00:00:00,1,N,16,5,43,M,1,2,N,,,,,
6319651,24959863,1,2004002172,2004-05-19 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
6319641,24959805,1,2004002020,2004-05-09 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
6319639,24959794,1,2004001982,2004-05-07 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
6319638,24959777,1,2004001939,2004-05-03 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
6319634,24959107,1,2004001869,2004-04-29 00:00:00,1,N,16,5,49,M,1,2,N,,,,,
6319624,24959075,1,2004001780,2004-04-24 00:00:00,1,N,16,5,42,M,1,2,N,,,,,
6319623,24959071,1,2004001753,2004-04-23 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
6319621,24959061,1,2004001735,2004-04-22 00:00:00,1,N,16,5,25,F,1,2,N,,,,,
6319618,24959038,1,2004001665,2004-04-18 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
6319613,24959025,2,2004001635A,2004-04-16 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
6319612,24959025,1,2004001635,2004-04-16 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
6319611,24959021,2,2004001620A,2004-04-15 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
6319610,24959021,1,2004001620,2004-04-15 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
6319608,24959014,2,2004001607A,2004-04-13 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
6319606,24959013,1,2004001606,2004-04-13 00:00:00,1,N,16,5,41,M,1,2,N,,,,,
6319593,24958294,1,2004001426,2004-04-03 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
6319584,24958266,1,2004001363,2004-03-30 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
6319583,24958265,1,2004001362,2004-03-30 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
6319573,24958228,1,2004001248,2004-03-23 00:00:00,1,N,16,5,43,M,1,2,N,,,,,
6319572,24958223,1,2004001235,2004-03-23 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
6319571,24958215,1,2004001217,2004-03-22 00:00:00,1,N,16,5,51,M,1,2,N,,,,,
6319568,24958193,1,2004001181,2004-03-20 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
6319565,24958180,1,2004001156,2004-03-18 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
6319563,24958173,1,2004001140,2004-03-18 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
6319560,24958159,1,2004001097,2004-03-16 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
6319556,24957491,1,2004001035,2004-03-11 00:00:00,1,N,16,5,17,F,1,2,N,R,,,,
6319553,24957487,1,2004001017,2004-03-10 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
6319550,24957473,1,2004000979,2004-03-08 00:00:00,1,N,16,5,34,F,1,2,N,,,,,
6319545,24957462,2,2004000960A,2004-03-06 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
6319544,24957462,1,2004000960,2004-03-06 00:00:00,1,N,16,5,33,M,1,2,N,,,,,
6322567,25010647,1,0104040798,2004-10-22 00:00:00,1,N,16,5,42,M,1,2,N,,,,,
6322565,25010643,1,0104040758,2004-10-21 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
6322562,25010639,2,0104040727,2004-10-21 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
6322561,25010639,1,0104040727,2004-10-21 00:00:00,1,N,16,5,42,F,1,2,R,,,,,
6322560,25010638,1,0104040703,2004-10-21 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
6322558,25010634,2,0104040666,2004-10-21 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
6322557,25010634,1,0104040666,2004-10-21 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
6322552,25010618,1,0104040529,2004-10-19 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
6322550,25010613,2,0104040482,2004-10-19 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
6322549,25010613,1,0104040482,2004-10-19 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
6322544,25010575,1,0104040185,2004-10-16 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
6322543,25010568,2,0104040129,2004-10-16 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
6322542,25010568,1,0104040129,2004-10-16 00:00:00,1,N,16,5,40,F,1,2,R,,,,,
6322540,25010559,1,0104040042,2004-10-15 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
6322536,25010546,1,0104039897,2004-10-14 00:00:00,1,N,16,5,48,M,1,2,N,,,,,
6322531,25009876,1,0104039571,2004-10-12 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
6322517,25009835,1,0104039157,2004-10-08 00:00:00,1,N,16,5,36,F,1,2,R,,,,,
6322514,25009823,2,0104039048,2004-10-08 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
6322513,25009823,1,0104039048,2004-10-08 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
6322509,25009819,1,0104038985,2004-10-07 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
6322505,25009806,1,0104039073,2004-10-08 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
6321511,24994460,1,0104002063,2004-01-15 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
6321505,24994440,1,0104001792,2004-01-13 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
6321501,24994437,1,0104001739,2004-01-12 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
6321495,24994421,1,0104001446,2004-01-10 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
6324407,25038863,1,000000002665,2004-12-06 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
6321491,24994416,1,0104001343,2004-01-10 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
6321483,24993750,1,0104000945,2004-01-07 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
6321482,24993749,2,0104000937,2004-01-07 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
6321481,24993749,1,0104000937,2004-01-07 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
6321472,24993712,1,0104000441,2004-01-03 00:00:00,1,N,16,5,43,F,1,2,R,,,,,
6321465,24993696,1,0104000290,2004-01-02 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
6321461,24993642,1,4-G008571-2,2004-12-19 00:00:00,1,C,16,5,27,M,1,2,N,,,,,
6321458,24993636,1,4-G008559-1,2004-11-21 00:00:00,1,N,16,5,43,M,1,2,N,,,,,
6321456,24993634,1,4-G008638-2,2004-11-02 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
6321454,24993630,1,4-G008549-2,2004-10-15 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
6321448,24993621,1,4-G008579-2,2004-09-22 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
6321447,24993618,1,4-5953272-2,2004-09-10 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
6320442,24976718,1,000000243947,2004-11-03 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
6320437,24976705,1,000000243844,2004-10-28 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
6320432,24976042,1,000000243771,2004-10-22 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
6320427,24976031,1,000000243680,2004-10-14 00:00:00,1,N,16,5,40,F,1,2,R,,,,,
6320406,24975972,1,000000243340,2004-09-18 00:00:00,1,N,16,5,16,M,1,2,R,H,,,,
6323558,25025094,1,0104009136,2004-10-30 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
6323557,25025090,2,0104009104,2004-10-29 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
6323549,25025082,1,0104009077,2004-10-28 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
6323548,25025076,1,0104009060,2004-10-28 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
6323546,25025074,1,0104009052,2004-10-27 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
6323542,25025051,1,0104008977,2004-10-24 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
6323532,25024381,2,0104008881,2004-10-21 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
6323531,25024381,1,0104008881,2004-10-21 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
6323527,25024361,2,0104008826,2004-10-18 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
6323526,25024361,1,0104008826,2004-10-18 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
6324351,25037307,1,000000002508,2004-09-17 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
6324346,25037283,1,000000002533,2004-09-15 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
6324339,25037249,1,000000002505,2004-09-01 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
6324314,25036487,1,000000002410,2004-07-29 00:00:00,2,N,51,5,43,M,1,2,R,,,,,
6324387,25038105,1,000000002612,2004-11-03 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
6324374,25038038,1,000000002590,2004-10-19 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
6324362,25038009,1,000000002582,2004-10-11 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
6320119,24969530,1,072004-109,2004-07-20 00:00:00,1,N,23,5,36,M,1,2,N,,,,,
6320117,24969509,1,071404-77,2004-07-14 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
6320116,24969506,1,071404-73,2004-07-14 00:00:00,1,N,23,5,20,M,1,2,N,,,,,
6320114,24969497,1,071004-56,2004-07-10 00:00:00,1,N,23,5,27,M,1,2,N,,,,,
6320096,24968768,1,061104-53,2004-06-11 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
6320089,24968732,1,052804-164,2004-05-28 00:00:00,1,M,23,5,66,F,1,2,N,,,,,
6320088,24968731,1,052804-163,2004-05-28 00:00:00,1,M,23,5,42,F,1,2,N,,,,,
6320087,24968730,2,052804-161,2004-05-28 00:00:00,1,C,23,5,42,F,1,2,N,,,,,
6320086,24968730,1,052804-161,2004-05-28 00:00:00,1,C,23,5,66,F,1,2,N,,,,,
6319993,24967058,1,011904-113,2004-01-19 00:00:00,1,N,23,5,35,M,1,2,N,,,,,
6319987,24967030,2,011204-71,2004-01-12 00:00:00,1,N,23,5,28,M,1,2,N,,,,,
6319986,24967030,1,011204-71,2004-01-12 00:00:00,1,N,23,5,28,F,1,2,N,,,,,
6319976,24966330,1,2004005753,2004-12-27 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
6319971,24966316,2,2004005712A,2004-12-23 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
6319970,24966316,1,2004005712,2004-12-23 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
6319955,24966216,1,2004005460,2004-12-08 00:00:00,1,N,23,5,31,M,1,2,N,,,,,
6319941,24965500,1,2004005291,2004-11-28 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
6319939,24965492,1,2004005267,2004-11-27 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
6319930,24965468,1,2004005202,2004-11-23 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
6320186,24970277,1,081204-88,2004-08-12 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
6320182,24969613,1,080604-57,2004-08-06 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
6320042,24967835,1,030304-13,2004-03-03 00:00:00,1,N,23,5,33,F,1,2,N,,,,,
6320029,24967149,1,021704-76,2004-02-17 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
6320028,24967148,1,021704-75,2004-02-17 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
6319926,24965451,2,2004005178A,2004-11-22 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
6319925,24965451,1,2004005178,2004-11-22 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
6319922,24965440,1,2004005144,2004-11-20 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
6319912,24965413,1,2004005080,2004-11-16 00:00:00,1,N,23,5,52,M,1,2,N,,,,,
6319910,24964756,2,2004005032A,2004-11-13 00:00:00,1,N,23,5,13,F,1,2,N,R,,,,
6319909,24964756,1,2004005032,2004-11-13 00:00:00,1,N,23,5,13,F,1,2,N,R,,,,
6319899,24964730,1,2004004969,2004-11-10 00:00:00,1,N,23,5,30,M,1,2,R,,,,,
6319897,24964719,1,2004004943,2004-11-08 00:00:00,1,N,23,5,42,M,1,2,R,,,,,
6319896,24964712,1,2004004929,2004-11-08 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
6319887,24964679,1,2004004824,2004-11-01 00:00:00,1,N,23,5,58,F,1,2,N,,,,,
6319884,24964672,2,2004004808A,2004-10-31 00:00:00,1,N,23,5,13,F,1,2,R,R,,,,
6319883,24964672,1,2004004808,2004-10-31 00:00:00,1,N,23,5,13,F,1,2,R,R,,,,
6319879,24964660,1,2004004795,2004-10-30 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
6319873,24964648,1,2004004773,2004-10-29 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
6319872,24964647,3,2004004772B,2004-10-29 00:00:00,1,N,23,5,24,F,1,2,N,,,,,
6319871,24964647,2,2004004772A,2004-10-29 00:00:00,1,N,23,5,30,M,1,2,N,,,,,
6319870,24964647,1,2004004772,2004-10-29 00:00:00,1,N,23,5,26,M,1,2,N,,,,,
6319864,24964631,1,2004004727,2004-10-27 00:00:00,1,N,23,5,50,M,1,2,R,,,,,
6319863,24964628,1,2004004724,2004-10-26 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
6319862,24964627,1,2004004721,2004-10-26 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
6319860,24963948,1,2004004624,2004-10-19 00:00:00,1,N,23,5,22,F,1,2,N,,,,,
6319851,24963898,1,2004004465,2004-10-09 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
6319850,24963896,1,2004004461,2004-10-09 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
6319849,24963894,1,2004004459,2004-10-09 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
6319847,24963891,1,2004004453,2004-10-08 00:00:00,1,N,23,5,27,F,1,2,N,,,,,
6319845,24963875,1,20040004406,2004-10-05 00:00:00,1,N,23,5,13,F,1,2,N,R,,,,
6319842,24963867,1,2004004389,2004-10-04 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
6319835,24963815,1,2004004235,2004-09-23 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
6319832,24963804,1,2004004215,2004-09-21 00:00:00,1,N,23,5,30,F,1,2,N,,,,,
6319828,24963799,1,2004004195,2004-09-20 00:00:00,1,N,23,5,37,F,1,2,N,,,,,
6319827,24963796,3,2004004186B,2004-09-19 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
6319826,24963796,2,2004004186A,2004-09-19 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
6319825,24963796,1,2004004186,2004-09-19 00:00:00,1,N,23,5,26,F,1,2,N,,,,,
6319824,24963794,2,2004004184A,2004-09-19 00:00:00,1,N,23,5,14,F,1,2,R,R,,,,
6319823,24963794,1,2004004184,2004-09-19 00:00:00,1,N,23,5,14,F,1,2,R,R,,,,
6319819,24963141,1,2004004161,2004-09-17 00:00:00,1,N,23,5,14,F,1,2,R,R,,,,
6319810,24963101,1,2004004036,2004-09-11 00:00:00,1,N,23,5,31,F,1,2,N,,,,,
6319808,24963099,1,2004004034,2004-09-11 00:00:00,1,M,23,5,20,F,1,2,N,,,,,
6319805,24963093,1,2004004021,2004-09-10 00:00:00,1,N,23,5,27,M,1,2,N,,,,,
6319799,24963073,1,2004003941,2004-09-05 00:00:00,1,N,23,5,23,F,1,2,N,,,,,
6319792,24963010,1,2004003808,2004-08-27 00:00:00,1,N,23,5,14,M,1,2,N,R,,,,
6319790,24963006,2,2004003802A,2004-08-27 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
6319789,24963006,1,2004003802,2004-08-27 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
6319783,24962325,1,2004003712,2004-08-23 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
6319782,24962320,1,2004003699,2004-08-22 00:00:00,1,N,23,5,33,M,1,2,R,,,,,
6319779,24962311,2,2004003681A,2004-08-21 00:00:00,1,N,23,5,13,F,1,2,N,R,,,,
6319778,24962311,1,2004003681,2004-08-21 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
6319772,24962294,2,2004003603,2004-08-16 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
6319771,24962294,1,2004003603,2004-08-16 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
6319769,24962290,2,2004003591A,2004-08-15 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
6319768,24962290,1,2004003591,2004-08-15 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
6319766,24962267,1,2004003509,2004-08-11 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
6319765,24962253,1,2004003478,2004-08-08 00:00:00,1,N,23,5,16,M,1,2,N,R,,,,
6319763,24962245,2,2004003458A,2004-08-06 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
6319762,24962245,1,2004003458,2004-08-06 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
6319739,24961499,1,2004003134,2004-07-17 00:00:00,1,N,23,5,44,F,1,2,N,,,,,
6319736,24961492,1,2004003120,2004-07-16 00:00:00,1,N,23,5,20,M,1,2,N,,,,,
6319730,24961447,1,2004003002,2004-07-10 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
6319729,24961444,1,2004002996,2004-07-09 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
6319726,24961439,1,2004002977,2004-07-08 00:00:00,1,M,23,5,24,F,1,2,R,,,,,
6319721,24961426,1,2004002947,2004-07-07 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
6319719,24961422,1,2004002931,2004-07-06 00:00:00,1,N,23,5,48,M,1,2,N,,,,,
6319697,24960634,1,2004002556,2004-06-14 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
6319695,24960632,1,2004002553,2004-06-14 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
6319691,24960614,2,2004002517A,2004-06-12 00:00:00,1,N,23,5,12,M,1,2,R,R,,,,
6319690,24960614,1,2004002517,2004-06-12 00:00:00,1,N,23,5,14,F,1,2,R,H,,,,
6319687,24960608,1,2004002499,2004-06-11 00:00:00,1,N,23,5,23,F,1,2,N,,,,,
6319685,24960602,2,2004002480A,2004-06-10 00:00:00,1,N,23,5,14,F,1,2,R,R,,,,
6319684,24960602,1,2004002480,2004-06-10 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
6319680,24960585,1,2004002423,2004-06-05 00:00:00,1,N,23,5,28,M,1,2,N,,,,,
6319679,24960583,1,2004002420,2004-06-05 00:00:00,1,N,23,5,41,M,1,2,N,,,,,
6319677,24960573,1,2004002380,2004-06-03 00:00:00,1,N,23,5,38,F,1,2,N,,,,,
6319671,24959904,1,2004002309,2004-05-29 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
6319670,24959903,3,2004002306B,2004-05-29 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
6319669,24959903,2,2004002306A,2004-05-29 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
6319668,24959903,1,2004002306,2004-05-29 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
6319665,24959895,3,2004002279B,2004-05-27 00:00:00,1,N,23,5,12,F,1,2,R,R,,,,
6319664,24959895,2,2004002279A,2004-05-27 00:00:00,1,N,23,5,13,F,1,2,R,R,,,,
6319663,24959895,1,2004002279,2004-05-27 00:00:00,1,N,23,5,13,F,1,2,R,R,,,,
6319649,24959856,1,2004002153,2004-05-18 00:00:00,1,N,23,5,25,F,1,2,N,,,,,
6319647,24959841,1,2004002110,2004-05-16 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
6319646,24959833,1,2004002097,2004-05-15 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
6319645,24959831,1,2004002091,2004-05-14 00:00:00,1,N,23,5,12,M,1,2,R,R,,,,
6319643,24959817,1,2004002045,2004-05-11 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
6319636,24959769,1,2004001917,2004-05-02 00:00:00,1,N,23,5,42,M,1,2,R,,,,,
6319635,24959761,1,2004001893,2004-04-30 00:00:00,1,M,23,5,39,F,1,2,N,,,,,
6319633,24959097,1,2004001848,2004-04-27 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
6319628,24959077,1,2004001783,2004-04-24 00:00:00,1,N,23,5,22,M,1,2,N,,,,,
6319620,24959059,1,2004001730,2004-04-21 00:00:00,1,N,23,5,27,F,1,2,N,,,,,
6319617,24959036,1,2004001657,2004-04-17 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
6319615,24959031,1,2004001647,2004-04-16 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
6319609,24959018,1,2004001614,2004-04-14 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
6319605,24959010,1,2004001599,2004-04-13 00:00:00,1,N,23,5,30,M,1,2,R,,,,,
6319604,24959002,1,2004001578,2004-04-12 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
6319603,24958990,1,2004001551,2004-04-10 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
6319602,24958988,1,2004001548,2004-04-10 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
6319594,24958300,1,2004001443,2004-04-04 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
6319591,24958290,1,2004001414,2004-04-02 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
6319589,24958288,1,2004001409,2004-04-02 00:00:00,1,N,23,5,20,M,1,2,N,,,,,
6319586,24958279,1,2004001390,2004-04-01 00:00:00,1,N,23,5,34,M,1,2,N,,,,,
6319582,24958264,1,2004001352,2004-03-30 00:00:00,1,N,23,5,34,M,1,2,R,,,,,
6319578,24958253,2,2004001312A,2004-03-27 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
6319577,24958253,1,2004001312,2004-03-27 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
6319576,24958240,2,2004001278A,2004-03-25 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
6319575,24958240,1,2004001278,2004-03-25 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
6319569,24958197,1,2004001190,2004-03-20 00:00:00,1,N,23,5,23,M,1,2,N,,,,,
6319564,24958176,1,2004001143,2004-03-18 00:00:00,1,N,23,5,49,M,1,2,N,,,,,
6319557,24958145,1,2004001061,2004-03-13 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
6319540,24957454,1,2004000941,2004-03-05 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
6319535,24957435,1,2004000887,2004-03-02 00:00:00,1,N,23,5,40,M,1,2,R,,,,,
6319534,24957433,2,2004000883A,2004-03-02 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
6322568,25010652,1,0104040845,2004-10-22 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
6322564,25010640,2,0104040729,2004-10-21 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
6322563,25010640,1,0104040729,2004-10-21 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
6322556,25010632,4,0104040614,2004-10-20 00:00:00,1,N,23,5,11,M,1,2,R,R,,,,
6322555,25010632,3,0104040614,2004-10-20 00:00:00,1,N,23,5,7,M,1,2,R,R,,,,
6322554,25010632,2,0104040614,2004-10-20 00:00:00,1,N,23,5,10,F,1,2,R,R,,,,
6322553,25010632,1,0104040614,2004-10-20 00:00:00,1,N,23,5,7,M,1,2,R,R,,,,
6322548,25010611,1,0104040472,2004-10-19 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
6322508,25009818,2,0104038970,2004-10-07 00:00:00,1,N,23,5,47,M,1,2,N,,,,,
6322507,25009818,1,0104038970,2004-10-07 00:00:00,1,N,23,5,40,F,1,2,R,,,,,
6322503,25009800,1,0104038794,2004-10-06 00:00:00,1,N,23,5,40,M,1,2,R,,,,,
6321506,24994449,1,0104001882,2004-01-13 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
6321486,24994406,1,0104001107,2004-01-08 00:00:00,1,N,23,5,33,M,1,2,R,,,,,
6321484,24993755,1,0104001008,2004-01-07 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
6321470,24993699,2,0104000315,2004-01-03 00:00:00,1,N,23,5,14,F,1,2,R,R,,,,
6321469,24993699,1,0104000315,2004-01-03 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
6321468,24993697,3,0104000295,2004-01-02 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
6321467,24993697,2,0104000295,2004-01-02 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
6321466,24993697,1,0104000295,2004-01-02 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
6323555,25025089,1,0104009100,2004-10-29 00:00:00,1,N,23,5,28,F,1,2,N,,,,,
6323553,25025086,1,0104009095,2005-01-16 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
6323521,25024334,1,0104008752,2004-10-15 00:00:00,1,N,23,5,28,M,1,2,R,,,,,
6323520,25024333,1,0104008749,2004-10-16 00:00:00,1,N,23,5,42,M,1,2,R,,,,,
6323519,25024333,2,0104008749,2004-10-15 00:00:00,1,N,23,5,35,M,1,2,R,,,,,
6322493,25009762,1,0104038360,2004-10-02 00:00:00,1,N,23,5,13,F,1,2,R,R,,,,
6322478,25009719,1,0104037875,2004-09-28 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
6322468,25009047,1,0104037591,2004-09-26 00:00:00,1,N,23,5,44,F,1,2,R,,,,,
6322466,25009038,1,0104037518,2004-09-25 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
6322449,25008991,1,0104037140,2004-09-22 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
6322438,25008969,1,0104036987,2004-09-21 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
6321409,24992869,1,G007799,2004-12-29 00:00:00,1,N,23,5,33,M,1,2,N,,,,,
6321386,24992818,1,G007732,2004-11-26 00:00:00,1,N,23,5,36,M,1,2,R,,,,,
6323475,25023572,1,0104008285,2004-09-28 00:00:00,1,N,23,5,37,F,1,2,R,,,,,
6323474,25023564,1,0104008271,2004-09-27 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
6323473,25023562,1,0104008266,2004-09-27 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
6323471,25023554,2,0104008234,2004-09-26 00:00:00,1,N,23,5,47,M,1,2,R,,,,,
