nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3319689,6972,2,2004,U,,,N,F,,C,2004_02_KY0900400_NIBRS,
3340428,6972,3,2004,U,,,N,F,,C,2004_03_KY0900400_NIBRS,
3361167,6972,4,2004,U,,,N,F,,C,2004_04_KY0900400_NIBRS,
3381906,6972,5,2004,U,,,N,F,,C,2004_05_KY0900400_NIBRS,
3402645,6972,6,2004,U,,,N,F,,C,2004_06_KY0900400_NIBRS,
3423384,6972,7,2004,U,,,N,F,,C,2004_07_KY0900400_NIBRS,
3444123,6972,8,2004,U,,,N,F,,C,2004_08_KY0900400_NIBRS,
3464862,6972,9,2004,U,,,N,F,,C,2004_09_KY0900400_NIBRS,
3485601,6972,10,2004,U,,,N,F,,C,2004_10_KY0900400_NIBRS,
3506340,6972,11,2004,U,,,N,F,,C,2004_11_KY0900400_NIBRS,
3527079,6972,12,2004,U,,,N,F,,C,2004_12_KY0900400_NIBRS,
3298951,6973,1,2004,U,,,N,F,,C,2004_01_KY0900500_NIBRS,
3319690,6973,2,2004,U,,,N,F,,C,2004_02_KY0900500_NIBRS,
3340429,6973,3,2004,U,,,N,F,,C,2004_03_KY0900500_NIBRS,
3361168,6973,4,2004,U,,,N,F,,C,2004_04_KY0900500_NIBRS,
3381907,6973,5,2004,U,,,N,F,,C,2004_05_KY0900500_NIBRS,
3402646,6973,6,2004,U,,,N,F,,C,2004_06_KY0900500_NIBRS,
3423385,6973,7,2004,U,,,N,F,,C,2004_07_KY0900500_NIBRS,
3444124,6973,8,2004,U,,,N,F,,C,2004_08_KY0900500_NIBRS,
3464863,6973,9,2004,U,,,N,F,,C,2004_09_KY0900500_NIBRS,
3485602,6973,10,2004,U,,,N,F,,C,2004_10_KY0900500_NIBRS,
3506341,6973,11,2004,U,,,N,F,,C,2004_11_KY0900500_NIBRS,
3527080,6973,12,2004,U,,,N,F,,C,2004_12_KY0900500_NIBRS,
3298952,6974,1,2004,U,,,N,F,,C,2004_01_KY090SP00_NIBRS,
3319691,6974,2,2004,U,,,N,F,,C,2004_02_KY090SP00_NIBRS,
3340430,6974,3,2004,U,,,N,F,,C,2004_03_KY090SP00_NIBRS,
3361169,6974,4,2004,U,,,N,F,,C,2004_04_KY090SP00_NIBRS,
3381908,6974,5,2004,U,,,N,F,,C,2004_05_KY090SP00_NIBRS,
3402647,6974,6,2004,U,,,N,F,,C,2004_06_KY090SP00_NIBRS,
3423386,6974,7,2004,U,,,N,F,,C,2004_07_KY090SP00_NIBRS,
3444125,6974,8,2004,U,,,N,F,,C,2004_08_KY090SP00_NIBRS,
3464864,6974,9,2004,U,,,N,F,,C,2004_09_KY090SP00_NIBRS,
3485603,6974,10,2004,U,,,N,F,,C,2004_10_KY090SP00_NIBRS,
3506342,6974,11,2004,U,,,N,F,,C,2004_11_KY090SP00_NIBRS,
3527081,6974,12,2004,U,,,N,F,,C,2004_12_KY090SP00_NIBRS,
3298953,6975,1,2004,U,,,N,F,,C,2004_01_KY0910000_NIBRS,
3319692,6975,2,2004,U,,,N,F,,C,2004_02_KY0910000_NIBRS,
3340431,6975,3,2004,U,,,N,F,,C,2004_03_KY0910000_NIBRS,
3361170,6975,4,2004,U,,,N,F,,C,2004_04_KY0910000_NIBRS,
3381909,6975,5,2004,U,,,N,F,,C,2004_05_KY0910000_NIBRS,
3402648,6975,6,2004,U,,,N,F,,C,2004_06_KY0910000_NIBRS,
3423387,6975,7,2004,U,,,N,F,,C,2004_07_KY0910000_NIBRS,
3444126,6975,8,2004,U,,,N,F,,C,2004_08_KY0910000_NIBRS,
3464865,6975,9,2004,U,,,N,F,,C,2004_09_KY0910000_NIBRS,
3485604,6975,10,2004,U,,,N,F,,C,2004_10_KY0910000_NIBRS,
3506343,6975,11,2004,U,,,N,F,,C,2004_11_KY0910000_NIBRS,
3527082,6975,12,2004,U,,,N,F,,C,2004_12_KY0910000_NIBRS,
3298954,6976,1,2004,U,,,N,F,,C,2004_01_KY0910100_NIBRS,
3319693,6976,2,2004,U,,,N,F,,C,2004_02_KY0910100_NIBRS,
3340432,6976,3,2004,U,,,N,F,,C,2004_03_KY0910100_NIBRS,
3361171,6976,4,2004,U,,,N,F,,C,2004_04_KY0910100_NIBRS,
3381910,6976,5,2004,U,,,N,F,,C,2004_05_KY0910100_NIBRS,
3402649,6976,6,2004,U,,,N,F,,C,2004_06_KY0910100_NIBRS,
3423388,6976,7,2004,U,,,N,F,,C,2004_07_KY0910100_NIBRS,
3444127,6976,8,2004,U,,,N,F,,C,2004_08_KY0910100_NIBRS,
3464866,6976,9,2004,U,,,N,F,,C,2004_09_KY0910100_NIBRS,
3485605,6976,10,2004,U,,,N,F,,C,2004_10_KY0910100_NIBRS,
3506344,6976,11,2004,U,,,N,F,,C,2004_11_KY0910100_NIBRS,
3527083,6976,12,2004,U,,,N,F,,C,2004_12_KY0910100_NIBRS,
3298955,6977,1,2004,U,,,N,F,,C,2004_01_KY0910300_NIBRS,
3319694,6977,2,2004,U,,,N,F,,C,2004_02_KY0910300_NIBRS,
3340433,6977,3,2004,U,,,N,F,,C,2004_03_KY0910300_NIBRS,
3361172,6977,4,2004,U,,,N,F,,C,2004_04_KY0910300_NIBRS,
3381911,6977,5,2004,U,,,N,F,,C,2004_05_KY0910300_NIBRS,
3402650,6977,6,2004,U,,,N,F,,C,2004_06_KY0910300_NIBRS,
3423389,6977,7,2004,U,,,N,F,,C,2004_07_KY0910300_NIBRS,
3444128,6977,8,2004,U,,,N,F,,C,2004_08_KY0910300_NIBRS,
3464867,6977,9,2004,U,,,N,F,,C,2004_09_KY0910300_NIBRS,
3485606,6977,10,2004,U,,,N,F,,C,2004_10_KY0910300_NIBRS,
3506345,6977,11,2004,U,,,N,F,,C,2004_11_KY0910300_NIBRS,
3527084,6977,12,2004,U,,,N,F,,C,2004_12_KY0910300_NIBRS,
3298956,6978,1,2004,U,,,N,F,,C,2004_01_KY091SP00_NIBRS,
3319695,6978,2,2004,U,,,N,F,,C,2004_02_KY091SP00_NIBRS,
3340434,6978,3,2004,U,,,N,F,,C,2004_03_KY091SP00_NIBRS,
3361173,6978,4,2004,U,,,N,F,,C,2004_04_KY091SP00_NIBRS,
3381912,6978,5,2004,U,,,N,F,,C,2004_05_KY091SP00_NIBRS,
3402651,6978,6,2004,U,,,N,F,,C,2004_06_KY091SP00_NIBRS,
3423390,6978,7,2004,U,,,N,F,,C,2004_07_KY091SP00_NIBRS,
3444129,6978,8,2004,U,,,N,F,,C,2004_08_KY091SP00_NIBRS,
3464868,6978,9,2004,U,,,N,F,,C,2004_09_KY091SP00_NIBRS,
3485607,6978,10,2004,U,,,N,F,,C,2004_10_KY091SP00_NIBRS,
3506346,6978,11,2004,U,,,N,F,,C,2004_11_KY091SP00_NIBRS,
3527085,6978,12,2004,U,,,N,F,,C,2004_12_KY091SP00_NIBRS,
3298957,6979,1,2004,U,,,N,F,,C,2004_01_KY0920000_NIBRS,
3319696,6979,2,2004,U,,,N,F,,C,2004_02_KY0920000_NIBRS,
3340435,6979,3,2004,U,,,N,F,,C,2004_03_KY0920000_NIBRS,
3361174,6979,4,2004,U,,,N,F,,C,2004_04_KY0920000_NIBRS,
3381913,6979,5,2004,U,,,N,F,,C,2004_05_KY0920000_NIBRS,
3402652,6979,6,2004,U,,,N,F,,C,2004_06_KY0920000_NIBRS,
3423391,6979,7,2004,U,,,N,F,,C,2004_07_KY0920000_NIBRS,
3444130,6979,8,2004,U,,,N,F,,C,2004_08_KY0920000_NIBRS,
3464869,6979,9,2004,U,,,N,F,,C,2004_09_KY0920000_NIBRS,
3485608,6979,10,2004,U,,,N,F,,C,2004_10_KY0920000_NIBRS,
3506347,6979,11,2004,U,,,N,F,,C,2004_11_KY0920000_NIBRS,
3527086,6979,12,2004,U,,,N,F,,C,2004_12_KY0920000_NIBRS,
3298958,6980,1,2004,U,,,N,F,,C,2004_01_KY0920100_NIBRS,
3319697,6980,2,2004,U,,,N,F,,C,2004_02_KY0920100_NIBRS,
3340436,6980,3,2004,U,,,N,F,,C,2004_03_KY0920100_NIBRS,
3361175,6980,4,2004,U,,,N,F,,C,2004_04_KY0920100_NIBRS,
3381914,6980,5,2004,U,,,N,F,,C,2004_05_KY0920100_NIBRS,
3402653,6980,6,2004,U,,,N,F,,C,2004_06_KY0920100_NIBRS,
3423392,6980,7,2004,U,,,N,F,,C,2004_07_KY0920100_NIBRS,
3444131,6980,8,2004,U,,,N,F,,C,2004_08_KY0920100_NIBRS,
3464870,6980,9,2004,U,,,N,F,,C,2004_09_KY0920100_NIBRS,
3485609,6980,10,2004,U,,,N,F,,C,2004_10_KY0920100_NIBRS,
3506348,6980,11,2004,U,,,N,F,,C,2004_11_KY0920100_NIBRS,
3527087,6980,12,2004,U,,,N,F,,C,2004_12_KY0920100_NIBRS,
3298959,6981,1,2004,U,,,N,F,,C,2004_01_KY0920200_NIBRS,
3319698,6981,2,2004,U,,,N,F,,C,2004_02_KY0920200_NIBRS,
3340437,6981,3,2004,U,,,N,F,,C,2004_03_KY0920200_NIBRS,
3361176,6981,4,2004,U,,,N,F,,C,2004_04_KY0920200_NIBRS,
3381915,6981,5,2004,U,,,N,F,,C,2004_05_KY0920200_NIBRS,
3402654,6981,6,2004,U,,,N,F,,C,2004_06_KY0920200_NIBRS,
3423393,6981,7,2004,U,,,N,F,,C,2004_07_KY0920200_NIBRS,
3444132,6981,8,2004,U,,,N,F,,C,2004_08_KY0920200_NIBRS,
3464871,6981,9,2004,U,,,N,F,,C,2004_09_KY0920200_NIBRS,
3485610,6981,10,2004,U,,,N,F,,C,2004_10_KY0920200_NIBRS,
3506349,6981,11,2004,U,,,N,F,,C,2004_11_KY0920200_NIBRS,
3527088,6981,12,2004,U,,,N,F,,C,2004_12_KY0920200_NIBRS,
3298960,6982,1,2004,U,,,N,F,,C,2004_01_KY0920400_NIBRS,
3319699,6982,2,2004,U,,,N,F,,C,2004_02_KY0920400_NIBRS,
3340438,6982,3,2004,U,,,N,F,,C,2004_03_KY0920400_NIBRS,
3361177,6982,4,2004,U,,,N,F,,C,2004_04_KY0920400_NIBRS,
3381916,6982,5,2004,U,,,N,F,,C,2004_05_KY0920400_NIBRS,
3402655,6982,6,2004,U,,,N,F,,C,2004_06_KY0920400_NIBRS,
3423394,6982,7,2004,U,,,N,F,,C,2004_07_KY0920400_NIBRS,
3444133,6982,8,2004,U,,,N,F,,C,2004_08_KY0920400_NIBRS,
3464872,6982,9,2004,U,,,N,F,,C,2004_09_KY0920400_NIBRS,
3485611,6982,10,2004,U,,,N,F,,C,2004_10_KY0920400_NIBRS,
3506350,6982,11,2004,U,,,N,F,,C,2004_11_KY0920400_NIBRS,
3527089,6982,12,2004,U,,,N,F,,C,2004_12_KY0920400_NIBRS,
3298961,6984,1,2004,U,,,N,F,,C,2004_01_KY092SP00_NIBRS,
3319700,6984,2,2004,U,,,N,F,,C,2004_02_KY092SP00_NIBRS,
3340439,6984,3,2004,U,,,N,F,,C,2004_03_KY092SP00_NIBRS,
3361178,6984,4,2004,U,,,N,F,,C,2004_04_KY092SP00_NIBRS,
3381917,6984,5,2004,U,,,N,F,,C,2004_05_KY092SP00_NIBRS,
3402656,6984,6,2004,U,,,N,F,,C,2004_06_KY092SP00_NIBRS,
3423395,6984,7,2004,U,,,N,F,,C,2004_07_KY092SP00_NIBRS,
3444134,6984,8,2004,U,,,N,F,,C,2004_08_KY092SP00_NIBRS,
3464873,6984,9,2004,U,,,N,F,,C,2004_09_KY092SP00_NIBRS,
3485612,6984,10,2004,U,,,N,F,,C,2004_10_KY092SP00_NIBRS,
3506351,6984,11,2004,U,,,N,F,,C,2004_11_KY092SP00_NIBRS,
3527090,6984,12,2004,U,,,N,F,,C,2004_12_KY092SP00_NIBRS,
3298962,6985,1,2004,U,,,N,F,,C,2004_01_KY0930000_NIBRS,
3319701,6985,2,2004,U,,,N,F,,C,2004_02_KY0930000_NIBRS,
3340440,6985,3,2004,U,,,N,F,,C,2004_03_KY0930000_NIBRS,
3361179,6985,4,2004,U,,,N,F,,C,2004_04_KY0930000_NIBRS,
3381918,6985,5,2004,U,,,N,F,,C,2004_05_KY0930000_NIBRS,
3402657,6985,6,2004,U,,,N,F,,C,2004_06_KY0930000_NIBRS,
3423396,6985,7,2004,U,,,N,F,,C,2004_07_KY0930000_NIBRS,
3444135,6985,8,2004,U,,,N,F,,C,2004_08_KY0930000_NIBRS,
3464874,6985,9,2004,U,,,N,F,,C,2004_09_KY0930000_NIBRS,
3485613,6985,10,2004,U,,,N,F,,C,2004_10_KY0930000_NIBRS,
3506352,6985,11,2004,U,,,N,F,,C,2004_11_KY0930000_NIBRS,
3527091,6985,12,2004,U,,,N,F,,C,2004_12_KY0930000_NIBRS,
3298963,6986,1,2004,U,,,N,F,,C,2004_01_KY0930100_NIBRS,
3319702,6986,2,2004,U,,,N,F,,C,2004_02_KY0930100_NIBRS,
3340441,6986,3,2004,U,,,N,F,,C,2004_03_KY0930100_NIBRS,
3361180,6986,4,2004,U,,,N,F,,C,2004_04_KY0930100_NIBRS,
3381919,6986,5,2004,U,,,N,F,,C,2004_05_KY0930100_NIBRS,
3402658,6986,6,2004,U,,,N,F,,C,2004_06_KY0930100_NIBRS,
3423397,6986,7,2004,U,,,N,F,,C,2004_07_KY0930100_NIBRS,
3444136,6986,8,2004,U,,,N,F,,C,2004_08_KY0930100_NIBRS,
3464875,6986,9,2004,U,,,N,F,,C,2004_09_KY0930100_NIBRS,
3485614,6986,10,2004,U,,,N,F,,C,2004_10_KY0930100_NIBRS,
3506353,6986,11,2004,U,,,N,F,,C,2004_11_KY0930100_NIBRS,
3527092,6986,12,2004,U,,,N,F,,C,2004_12_KY0930100_NIBRS,
3298964,6987,1,2004,U,,,N,F,,C,2004_01_KY0930300_NIBRS,
3319703,6987,2,2004,U,,,N,F,,C,2004_02_KY0930300_NIBRS,
3340442,6987,3,2004,U,,,N,F,,C,2004_03_KY0930300_NIBRS,
3361181,6987,4,2004,U,,,N,F,,C,2004_04_KY0930300_NIBRS,
3381920,6987,5,2004,U,,,N,F,,C,2004_05_KY0930300_NIBRS,
3402659,6987,6,2004,U,,,N,F,,C,2004_06_KY0930300_NIBRS,
3423398,6987,7,2004,U,,,N,F,,C,2004_07_KY0930300_NIBRS,
3444137,6987,8,2004,U,,,N,F,,C,2004_08_KY0930300_NIBRS,
3464876,6987,9,2004,U,,,N,F,,C,2004_09_KY0930300_NIBRS,
3485615,6987,10,2004,U,,,N,F,,C,2004_10_KY0930300_NIBRS,
3506354,6987,11,2004,U,,,N,F,,C,2004_11_KY0930300_NIBRS,
3527093,6987,12,2004,U,,,N,F,,C,2004_12_KY0930300_NIBRS,
3298965,6988,1,2004,U,,,N,F,,C,2004_01_KY0930400_NIBRS,
3319704,6988,2,2004,U,,,N,F,,C,2004_02_KY0930400_NIBRS,
3340443,6988,3,2004,U,,,N,F,,C,2004_03_KY0930400_NIBRS,
3361182,6988,4,2004,U,,,N,F,,C,2004_04_KY0930400_NIBRS,
3381921,6988,5,2004,U,,,N,F,,C,2004_05_KY0930400_NIBRS,
3402660,6988,6,2004,U,,,N,F,,C,2004_06_KY0930400_NIBRS,
3423399,6988,7,2004,U,,,N,F,,C,2004_07_KY0930400_NIBRS,
3444138,6988,8,2004,U,,,N,F,,C,2004_08_KY0930400_NIBRS,
3464877,6988,9,2004,U,,,N,F,,C,2004_09_KY0930400_NIBRS,
3485616,6988,10,2004,U,,,N,F,,C,2004_10_KY0930400_NIBRS,
3506355,6988,11,2004,U,,,N,F,,C,2004_11_KY0930400_NIBRS,
3527094,6988,12,2004,U,,,N,F,,C,2004_12_KY0930400_NIBRS,
3298966,6989,1,2004,U,,,N,F,,C,2004_01_KY093SP00_NIBRS,
3319705,6989,2,2004,U,,,N,F,,C,2004_02_KY093SP00_NIBRS,
3340444,6989,3,2004,U,,,N,F,,C,2004_03_KY093SP00_NIBRS,
3361183,6989,4,2004,U,,,N,F,,C,2004_04_KY093SP00_NIBRS,
3381922,6989,5,2004,U,,,N,F,,C,2004_05_KY093SP00_NIBRS,
3402661,6989,6,2004,U,,,N,F,,C,2004_06_KY093SP00_NIBRS,
3423400,6989,7,2004,U,,,N,F,,C,2004_07_KY093SP00_NIBRS,
3444139,6989,8,2004,U,,,N,F,,C,2004_08_KY093SP00_NIBRS,
3464878,6989,9,2004,U,,,N,F,,C,2004_09_KY093SP00_NIBRS,
3485617,6989,10,2004,U,,,N,F,,C,2004_10_KY093SP00_NIBRS,
3506356,6989,11,2004,U,,,N,F,,C,2004_11_KY093SP00_NIBRS,
3527095,6989,12,2004,U,,,N,F,,C,2004_12_KY093SP00_NIBRS,
3298967,6990,1,2004,U,,,N,F,,C,2004_01_KY0940000_NIBRS,
3319706,6990,2,2004,U,,,N,F,,C,2004_02_KY0940000_NIBRS,
3340445,6990,3,2004,U,,,N,F,,C,2004_03_KY0940000_NIBRS,
3361184,6990,4,2004,U,,,N,F,,C,2004_04_KY0940000_NIBRS,
3381923,6990,5,2004,U,,,N,F,,C,2004_05_KY0940000_NIBRS,
3402662,6990,6,2004,U,,,N,F,,C,2004_06_KY0940000_NIBRS,
3423401,6990,7,2004,U,,,N,F,,C,2004_07_KY0940000_NIBRS,
3444140,6990,8,2004,U,,,N,F,,C,2004_08_KY0940000_NIBRS,
3464879,6990,9,2004,U,,,N,F,,C,2004_09_KY0940000_NIBRS,
3485618,6990,10,2004,U,,,N,F,,C,2004_10_KY0940000_NIBRS,
3506357,6990,11,2004,U,,,N,F,,C,2004_11_KY0940000_NIBRS,
3527096,6990,12,2004,U,,,N,F,,C,2004_12_KY0940000_NIBRS,
3298968,6991,1,2004,U,,,N,F,,C,2004_01_KY0940100_NIBRS,
3319707,6991,2,2004,U,,,N,F,,C,2004_02_KY0940100_NIBRS,
3340446,6991,3,2004,U,,,N,F,,C,2004_03_KY0940100_NIBRS,
3361185,6991,4,2004,U,,,N,F,,C,2004_04_KY0940100_NIBRS,
3381924,6991,5,2004,U,,,N,F,,C,2004_05_KY0940100_NIBRS,
3402663,6991,6,2004,U,,,N,F,,C,2004_06_KY0940100_NIBRS,
3423402,6991,7,2004,U,,,N,F,,C,2004_07_KY0940100_NIBRS,
3444141,6991,8,2004,U,,,N,F,,C,2004_08_KY0940100_NIBRS,
3464880,6991,9,2004,U,,,N,F,,C,2004_09_KY0940100_NIBRS,
3485619,6991,10,2004,U,,,N,F,,C,2004_10_KY0940100_NIBRS,
3506358,6991,11,2004,U,,,N,F,,C,2004_11_KY0940100_NIBRS,
3527097,6991,12,2004,U,,,N,F,,C,2004_12_KY0940100_NIBRS,
3298969,6993,1,2004,U,,,N,F,,C,2004_01_KY094SP00_NIBRS,
3319708,6993,2,2004,U,,,N,F,,C,2004_02_KY094SP00_NIBRS,
3340447,6993,3,2004,U,,,N,F,,C,2004_03_KY094SP00_NIBRS,
3361186,6993,4,2004,U,,,N,F,,C,2004_04_KY094SP00_NIBRS,
3381925,6993,5,2004,U,,,N,F,,C,2004_05_KY094SP00_NIBRS,
3402664,6993,6,2004,U,,,N,F,,C,2004_06_KY094SP00_NIBRS,
3423403,6993,7,2004,U,,,N,F,,C,2004_07_KY094SP00_NIBRS,
3444142,6993,8,2004,U,,,N,F,,C,2004_08_KY094SP00_NIBRS,
3464881,6993,9,2004,U,,,N,F,,C,2004_09_KY094SP00_NIBRS,
3485620,6993,10,2004,U,,,N,F,,C,2004_10_KY094SP00_NIBRS,
3506359,6993,11,2004,U,,,N,F,,C,2004_11_KY094SP00_NIBRS,
3527098,6993,12,2004,U,,,N,F,,C,2004_12_KY094SP00_NIBRS,
3298970,6994,1,2004,U,,,N,F,,C,2004_01_KY0950000_NIBRS,
3319709,6994,2,2004,U,,,N,F,,C,2004_02_KY0950000_NIBRS,
3340448,6994,3,2004,U,,,N,F,,C,2004_03_KY0950000_NIBRS,
3361187,6994,4,2004,U,,,N,F,,C,2004_04_KY0950000_NIBRS,
3381926,6994,5,2004,U,,,N,F,,C,2004_05_KY0950000_NIBRS,
3402665,6994,6,2004,U,,,N,F,,C,2004_06_KY0950000_NIBRS,
3423404,6994,7,2004,U,,,N,F,,C,2004_07_KY0950000_NIBRS,
3444143,6994,8,2004,U,,,N,F,,C,2004_08_KY0950000_NIBRS,
3464882,6994,9,2004,U,,,N,F,,C,2004_09_KY0950000_NIBRS,
3485621,6994,10,2004,U,,,N,F,,C,2004_10_KY0950000_NIBRS,
3506360,6994,11,2004,U,,,N,F,,C,2004_11_KY0950000_NIBRS,
3527099,6994,12,2004,U,,,N,F,,C,2004_12_KY0950000_NIBRS,
3298971,6995,1,2004,U,,,N,F,,C,2004_01_KY0950100_NIBRS,
3319710,6995,2,2004,U,,,N,F,,C,2004_02_KY0950100_NIBRS,
3340449,6995,3,2004,U,,,N,F,,C,2004_03_KY0950100_NIBRS,
3361188,6995,4,2004,U,,,N,F,,C,2004_04_KY0950100_NIBRS,
3381927,6995,5,2004,U,,,N,F,,C,2004_05_KY0950100_NIBRS,
3402666,6995,6,2004,U,,,N,F,,C,2004_06_KY0950100_NIBRS,
3423405,6995,7,2004,U,,,N,F,,C,2004_07_KY0950100_NIBRS,
3444144,6995,8,2004,U,,,N,F,,C,2004_08_KY0950100_NIBRS,
3464883,6995,9,2004,U,,,N,F,,C,2004_09_KY0950100_NIBRS,
3485622,6995,10,2004,U,,,N,F,,C,2004_10_KY0950100_NIBRS,
3506361,6995,11,2004,U,,,N,F,,C,2004_11_KY0950100_NIBRS,
3527100,6995,12,2004,U,,,N,F,,C,2004_12_KY0950100_NIBRS,
3298767,6775,1,2004,U,,,N,F,,C,2004_01_KY0550100_NIBRS,
3319506,6775,2,2004,U,,,N,F,,C,2004_02_KY0550100_NIBRS,
3340245,6775,3,2004,U,,,N,F,,C,2004_03_KY0550100_NIBRS,
3360984,6775,4,2004,U,,,N,F,,C,2004_04_KY0550100_NIBRS,
3381723,6775,5,2004,U,,,N,F,,C,2004_05_KY0550100_NIBRS,
3402462,6775,6,2004,U,,,N,F,,C,2004_06_KY0550100_NIBRS,
3423201,6775,7,2004,U,,,N,F,,C,2004_07_KY0550100_NIBRS,
3443940,6775,8,2004,U,,,N,F,,C,2004_08_KY0550100_NIBRS,
3464679,6775,9,2004,U,,,N,F,,C,2004_09_KY0550100_NIBRS,
3485418,6775,10,2004,U,,,N,F,,C,2004_10_KY0550100_NIBRS,
3506157,6775,11,2004,U,,,N,F,,C,2004_11_KY0550100_NIBRS,
3526896,6775,12,2004,U,,,N,F,,C,2004_12_KY0550100_NIBRS,
3298768,6776,1,2004,U,,,N,F,,C,2004_01_KY0550200_NIBRS,
3319507,6776,2,2004,U,,,N,F,,C,2004_02_KY0550200_NIBRS,
3340246,6776,3,2004,U,,,N,F,,C,2004_03_KY0550200_NIBRS,
3360985,6776,4,2004,U,,,N,F,,C,2004_04_KY0550200_NIBRS,
3381724,6776,5,2004,U,,,N,F,,C,2004_05_KY0550200_NIBRS,
3402463,6776,6,2004,U,,,N,F,,C,2004_06_KY0550200_NIBRS,
3423202,6776,7,2004,U,,,N,F,,C,2004_07_KY0550200_NIBRS,
3443941,6776,8,2004,U,,,N,F,,C,2004_08_KY0550200_NIBRS,
3464680,6776,9,2004,U,,,N,F,,C,2004_09_KY0550200_NIBRS,
3485419,6776,10,2004,U,,,N,F,,C,2004_10_KY0550200_NIBRS,
3506158,6776,11,2004,U,,,N,F,,C,2004_11_KY0550200_NIBRS,
3526897,6776,12,2004,U,,,N,F,,C,2004_12_KY0550200_NIBRS,
3298883,6900,1,2004,U,,,N,F,,C,2004_01_KY073SP00_NIBRS,
3319622,6900,2,2004,U,,,N,F,,C,2004_02_KY073SP00_NIBRS,
3340361,6900,3,2004,U,,,N,F,,C,2004_03_KY073SP00_NIBRS,
3361100,6900,4,2004,U,,,N,F,,C,2004_04_KY073SP00_NIBRS,
3381839,6900,5,2004,U,,,N,F,,C,2004_05_KY073SP00_NIBRS,
3402578,6900,6,2004,U,,,N,F,,C,2004_06_KY073SP00_NIBRS,
3423317,6900,7,2004,U,,,N,F,,C,2004_07_KY073SP00_NIBRS,
3444056,6900,8,2004,U,,,N,F,,C,2004_08_KY073SP00_NIBRS,
3464795,6900,9,2004,U,,,N,F,,C,2004_09_KY073SP00_NIBRS,
3485534,6900,10,2004,U,,,N,F,,C,2004_10_KY073SP00_NIBRS,
3506273,6900,11,2004,U,,,N,F,,C,2004_11_KY073SP00_NIBRS,
3527012,6900,12,2004,U,,,N,F,,C,2004_12_KY073SP00_NIBRS,
3298884,6901,1,2004,U,,,N,F,,C,2004_01_KY0740000_NIBRS,
3319623,6901,2,2004,U,,,N,F,,C,2004_02_KY0740000_NIBRS,
3340362,6901,3,2004,U,,,N,F,,C,2004_03_KY0740000_NIBRS,
3361101,6901,4,2004,U,,,N,F,,C,2004_04_KY0740000_NIBRS,
3381840,6901,5,2004,U,,,N,F,,C,2004_05_KY0740000_NIBRS,
3402579,6901,6,2004,U,,,N,F,,C,2004_06_KY0740000_NIBRS,
3423318,6901,7,2004,U,,,N,F,,C,2004_07_KY0740000_NIBRS,
3444057,6901,8,2004,U,,,N,F,,C,2004_08_KY0740000_NIBRS,
3464796,6901,9,2004,U,,,N,F,,C,2004_09_KY0740000_NIBRS,
3485535,6901,10,2004,U,,,N,F,,C,2004_10_KY0740000_NIBRS,
3506274,6901,11,2004,U,,,N,F,,C,2004_11_KY0740000_NIBRS,
3527013,6901,12,2004,U,,,N,F,,C,2004_12_KY0740000_NIBRS,
3298885,6902,1,2004,U,,,N,F,,C,2004_01_KY0740100_NIBRS,
3319624,6902,2,2004,U,,,N,F,,C,2004_02_KY0740100_NIBRS,
3340363,6902,3,2004,U,,,N,F,,C,2004_03_KY0740100_NIBRS,
3361102,6902,4,2004,U,,,N,F,,C,2004_04_KY0740100_NIBRS,
3381841,6902,5,2004,U,,,N,F,,C,2004_05_KY0740100_NIBRS,
3402580,6902,6,2004,U,,,N,F,,C,2004_06_KY0740100_NIBRS,
3423319,6902,7,2004,U,,,N,F,,C,2004_07_KY0740100_NIBRS,
3444058,6902,8,2004,U,,,N,F,,C,2004_08_KY0740100_NIBRS,
3464797,6902,9,2004,U,,,N,F,,C,2004_09_KY0740100_NIBRS,
3485536,6902,10,2004,U,,,N,F,,C,2004_10_KY0740100_NIBRS,
3506275,6902,11,2004,U,,,N,F,,C,2004_11_KY0740100_NIBRS,
3527014,6902,12,2004,U,,,N,F,,C,2004_12_KY0740100_NIBRS,
3298886,6903,1,2004,U,,,N,F,,C,2004_01_KY0740200_NIBRS,
3319625,6903,2,2004,U,,,N,F,,C,2004_02_KY0740200_NIBRS,
3340364,6903,3,2004,U,,,N,F,,C,2004_03_KY0740200_NIBRS,
3361103,6903,4,2004,U,,,N,F,,C,2004_04_KY0740200_NIBRS,
3381842,6903,5,2004,U,,,N,F,,C,2004_05_KY0740200_NIBRS,
3402581,6903,6,2004,U,,,N,F,,C,2004_06_KY0740200_NIBRS,
3423320,6903,7,2004,U,,,N,F,,C,2004_07_KY0740200_NIBRS,
3444059,6903,8,2004,U,,,N,F,,C,2004_08_KY0740200_NIBRS,
3464798,6903,9,2004,U,,,N,F,,C,2004_09_KY0740200_NIBRS,
3485537,6903,10,2004,U,,,N,F,,C,2004_10_KY0740200_NIBRS,
3506276,6903,11,2004,U,,,N,F,,C,2004_11_KY0740200_NIBRS,
3527015,6903,12,2004,U,,,N,F,,C,2004_12_KY0740200_NIBRS,
3298887,6904,1,2004,U,,,N,F,,C,2004_01_KY0740300_NIBRS,
3319626,6904,2,2004,U,,,N,F,,C,2004_02_KY0740300_NIBRS,
3340365,6904,3,2004,U,,,N,F,,C,2004_03_KY0740300_NIBRS,
