suspect_using_id,offense_id
4,25692136
4,25692137
4,25692138
4,25694754
4,25692139
4,25692140
4,25691164
4,25692141
4,25693695
4,25692142
4,25699195
4,25692143
4,25693696
4,25693697
3,25699196
3,25699197
4,25693698
4,25699198
4,25699199
4,25693699
3,25699200
3,25691165
1,25692144
1,25694755
1,25694756
3,25691166
3,25691167
4,25694182
4,25692145
4,25691168
4,25692146
4,25693700
4,25694183
4,25693701
4,25699201
4,25693702
3,25691169
3,25691170
4,25691171
4,25699202
4,25694757
4,25692147
4,25699203
4,25692148
4,25691172
4,25694758
4,25691173
4,25693705
4,25694764
4,25694765
1,25693706
4,25693707
4,25699206
3,25699207
1,25699207
4,25693703
4,25694184
4,25691174
4,25692149
4,25694759
3,25694185
1,25694185
4,25693704
4,25694186
4,25694761
3,25699204
1,25699204
4,25694762
4,25694187
4,25691176
4,25699205
4,25702804
4,25702805
3,25694188
3,25694189
4,25694763
4,25691177
4,25702806
3,25702807
3,25702808
3,25694835
1,25694835
3,25694836
1,25694836
4,25702553
4,25691178
4,25702682
4,25693737
4,25703481
4,25702683
4,25702684
4,25699234
4,25702685
4,25702686
4,25703223
4,25693738
4,25704389
4,25703224
4,25702687
4,25694797
4,25703482
4,25704390
4,25699235
4,25699236
4,25703225
4,25703226
4,25699237
4,25703227
4,25703484
4,25703485
4,25694798
4,25699238
4,25704391
4,25703228
4,25694799
4,25703229
4,25694800
4,25704392
4,25699239
4,25699240
4,25703230
3,25702688
4,25694801
4,25703486
4,25704393
4,25704394
4,25694802
4,25694803
4,25703231
4,25702689
4,25702690
4,25704395
1,25703232
4,25702691
3,25704396
3,25704397
4,25694804
4,25694805
4,25703487
4,25704398
4,25704399
4,25694806
4,25702692
4,25699241
4,25703488
4,25703489
3,25703233
3,25703234
4,25703490
4,25699242
4,25702693
4,25699243
1,25702694
4,25703235
4,25694807
4,25703491
4,25704400
4,25704401
4,25703236
4,25702695
4,25699244
4,25704402
4,25703237
4,25703238
4,25703239
4,25703240
4,25694808
4,25702696
4,25702697
4,25699245
4,25694809
4,25704403
4,25703492
4,25694810
4,25703493
4,25703494
4,25702698
4,25704404
4,25694811
4,25702699
4,25703241
4,25703242
4,25702700
4,25694812
4,25704405
4,25699246
4,25699247
4,25699248
4,25699249
4,25704406
3,25702701
3,25702702
3,25702703
3,25702704
3,25702705
3,25702706
4,25703243
4,25694813
4,25703495
4,25703244
1,25703245
1,25703246
4,25704407
4,25703496
4,25703497
4,25703498
4,25699250
4,25703247
4,25694814
4,25702707
4,25704408
4,25702708
4,25703248
4,25694815
4,25694816
4,25704409
4,25703499
4,25702709
4,25702710
4,25703500
4,25702711
4,25703501
4,25694817
4,25703502
4,25703249
4,25704410
4,25699251
4,25702712
4,25702580
3,25702583
1,25702583
4,25699225
3,25699226
4,25702584
4,25691200
4,25702830
4,25702831
4,25693731
3,25693732
4,25694787
4,25702585
4,25702832
4,25703221
3,25693733
3,25702833
3,25702834
3,25702835
4,25703222
4,25702836
4,25694788
4,25694789
4,25694790
4,25694791
4,25694792
4,25699227
4,25693734
4,25699228
4,25702837
4,25699229
4,25702838
4,25694793
4,25699230
4,25694794
4,25694795
4,25694796
4,25703477
3,25703478
3,25703479
4,25699231
4,25703480
4,25691201
4,25693735
4,25693736
4,25702680
4,25702681
4,25699232
4,25699233
4,25796336
4,25799524
4,25797397
4,25797398
4,25804549
4,25804550
4,25804551
4,25797399
4,25802126
4,25799525
4,25797400
4,25798975
4,25798976
4,25798977
4,25797401
4,25796337
4,25796338
4,25804552
1,25798978
1,25796339
4,25797402
4,25799526
4,25798979
4,25798980
4,25804553
3,25798981
4,25804554
4,25797403
4,25802127
4,25797404
4,25804555
4,25797405
4,25797406
4,25799527
4,25799528
4,25796340
4,25799529
4,25798982
1,25802132
4,25798985
4,25796347
1,25802133
4,25799534
4,25798986
4,25798987
4,25804178
4,25803136
4,25804180
4,25797444
4,25804593
4,25802128
4,25796341
4,25797407
4,25799530
4,25802129
4,25799531
4,25797408
4,25796342
4,25796343
4,25796344
1,25799532
4,25799533
4,25796345
4,25802130
4,25804556
4,25798983
4,25802131
4,25798984
4,25796346
4,25806287
4,25799581
4,25802134
4,25796348
1,25802135
4,25799535
3,25796349
4,25796350
4,25798988
4,25802136
4,25797409
4,25804557
4,25802137
4,25804558
4,25797410
4,25802138
4,25802139
4,25798989
4,25799536
4,25796351
4,25802140
4,25797411
4,25802141
4,25796352
4,25802142
4,25798990
4,25797412
4,25804559
4,25804560
1,25804561
1,25804562
1,25804563
4,25799537
4,25797413
4,25796353
4,25804569
4,25797416
4,25806314
4,25804179
4,25802149
4,25799541
4,25798991
4,25798992
4,25798993
3,25802143
3,25802144
4,25802145
4,25804564
4,25798994
4,25804565
4,25798995
4,25797414
4,25796354
4,25796355
4,25804566
4,25804567
4,25804568
4,25796356
4,25802146
4,25797415
4,25796357
4,25799538
4,25798996
4,25802147
4,25797417
4,25796358
4,25804570
1,25799539
3,25805774
4,25802376
4,25799014
4,25802379
4,25802148
4,25797418
4,25804571
4,25796359
4,25799540
4,25796360
4,25796361
4,25797419
4,25797420
4,25797421
4,25799542
4,25799543
4,25798997
4,25797422
4,25802150
4,25797423
4,25802151
4,25797424
4,25796362
4,25804572
4,25796363
1,25804573
4,25796364
4,25796365
4,25798998
4,25796366
4,25802152
4,25802153
4,25797425
4,25798999
4,25799045
3,25802194
4,25799026
3,25797455
4,25802154
4,25799001
4,25796370
4,25796371
4,25796372
4,25799002
3,25799003
3,25799004
4,25797426
4,25799546
4,25797427
4,25797428
4,25796373
4,25804575
4,25796374
4,25799547
4,25799548
4,25799005
4,25796375
4,25796376
4,25799549
4,25799006
4,25799550
4,25796377
4,25796378
4,25802155
4,25804576
4,25804577
4,25804578
4,25796379
4,25799551
4,25804579
4,25804580
4,25799007
4,25799552
4,25804581
4,25799008
1,25797429
4,25802156
4,25797430
4,25797431
4,25799009
4,25799010
4,25804582
4,25799553
4,25799011
4,25797435
4,25796367
3,25799544
4,25796368
4,25796369
4,25799000
4,25804574
4,25799545
4,25797448
3,25809060
4,25803138
4,25799040
4,25802403
4,25802230
4,25802374
4,25797432
4,25802157
3,25799554
3,25799555
1,25804583
1,25802375
4,25802377
4,25799012
4,25799013
4,25802378
4,25797433
4,25802158
4,25802159
4,25802160
1,25799556
4,25802161
4,25797434
4,25799557
4,25804584
4,25802162
4,25802380
4,25802381
4,25802382
4,25802383
4,25802163
4,25797436
4,25799015
4,25799016
4,25802164
4,25797437
4,25797438
4,25797439
1,25799017
1,25799018
4,25797440
4,25802384
1,25799558
4,25803443
4,25805252
4,25799590
4,25799049
4,25802198
4,25799053
4,25800223
4,25799019
4,25799020
4,25804585
3,25799021
4,25802385
4,25804586
4,25797441
4,25797442
4,25802165
4,25797443
4,25802166
4,25802167
4,25799559
4,25802168
4,25799022
4,25804587
4,25802386
4,25802387
4,25799560
4,25797445
4,25799561
4,25802169
4,25799023
4,25797446
4,25804588
4,25797447
4,25799024
1,25799025
4,25802388
4,25802389
4,25799027
4,25797449
4,25802390
1,25804589
3,25804589
4,25804590
4,25804591
4,25804592
1,25802170
3,25802170
1,25802171
3,25802171
1,25799028
4,25799562
4,25799563
4,25802172
4,25804594
4,25799029
4,25799564
4,25799030
4,25799031
4,25799032
4,25804595
4,25799033
3,25799565
1,25799566
4,25802173
4,25802174
4,25799034
4,25799035
4,25804596
4,25802175
1,25799567
3,25799567
1,25797450
3,25797450
1,25797451
3,25797451
1,25799036
4,25802391
4,25797452
4,25799568
1,25804597
4,25802176
4,25802177
4,25799569
4,25799037
4,25802178
4,25799571
4,25802393
4,25797454
4,25802180
4,25799041
4,25802181
4,25804599
3,25799576
4,25799577
4,25799578
4,25802182
4,25802183
4,25802184
4,25799579
4,25802396
4,25802397
4,25802398
3,25797456
4,25802185
3,25802399
3,25802400
3,25797457
4,25804600
4,25797458
4,25804601
4,25802401
4,25797459
4,25797460
1,25802186
4,25802402
4,25797461
4,25803441
4,25804602
4,25799580
1,25799042
3,25799042
4,25803442
4,25805604
4,25802228
4,25799582
4,25802187
4,25802188
4,25799583
4,25799043
4,25804603
4,25799044
4,25802404
3,25802189
4,25799584
4,25803444
4,25803445
4,25802405
4,25799585
3,25802190
3,25802191
3,25799046
4,25799586
3,25799587
4,25802208
4,25803463
3,25799588
4,25804604
4,25803446
1,25804605
4,25799047
4,25799589
4,25802192
1,25802406
3,25802406
1,25802407
3,25802407
4,25802193
4,25802408
4,25802409
4,25799591
4,25802410
4,25799048
4,25802411
4,25803447
4,25802195
4,25804606
1,25802412
4,25802196
4,25799050
4,25804607
4,25803448
4,25803449
4,25804609
4,25802213
4,25799570
4,25799038
4,25802392
4,25802179
4,25799039
4,25797453
3,25799572
3,25799573
1,25802394
4,25802395
4,25799574
4,25799575
4,25804598
3,25804171
4,25805270
4,25805622
4,25803452
1,25802202
4,25802417
4,25805250
4,25805584
4,25799057
4,25802203
4,25802204
4,25802418
4,25805585
1,25799058
4,25802205
4,25805586
4,25805251
4,25802419
4,25799059
4,25803453
4,25802206
4,25803454
4,25802420
4,25802207
4,25805587
4,25799060
4,25805588
4,25805589
4,25803455
4,25805590
1,25802421
1,25802422
4,25805253
4,25802423
1,25803456
4,25802424
1,25802425
4,25803457
4,25802426
1,25802209
4,25803458
4,25803459
4,25803460
4,25805254
4,25803461
4,25805591
4,25805592
4,25802427
4,25803462
3,25802428
4,25802429
4,25799061
3,25802210
3,25804608
4,25802413
4,25799592
1,25799593
4,25803450
4,25802197
1,25804610
4,25804611
4,25803451
4,25799594
4,25799595
4,25799051
1,25799052
1,25804612
4,25802199
4,25799596
4,25799054
4,25799597
1,25799055
4,25804613
4,25802200
1,25802414
3,25802414
1,25802415
3,25802415
4,25804614
4,25804615
4,25802416
4,25802201
4,25799056
1,25804616
3,25804616
1,25805247
1,25805248
4,25805249
4,25802211
4,25802212
4,25805255
4,25803464
4,25799062
4,25805593
4,25805256
4,25803465
4,25802430
4,25803466
4,25805257
3,25805258
4,25805259
4,25799063
4,25805260
4,25805261
4,25805594
4,25802431
4,25805595
4,25799064
4,25803467
4,25802214
4,25805262
4,25805263
1,25802432
3,25802215
4,25802433
4,25802216
1,25805264
4,25805596
4,25799065
4,25803468
4,25802435
4,25809055
3,25803128
4,25803474
1,25805602
3,25805602
4,25805268
4,25803475
4,25803476
4,25805603
4,25805605
4,25805606
4,25802225
4,25802440
4,25805607
1,25803477
4,25802441
4,25803478
4,25805608
4,25805269
3,25802226
4,25799077
4,25803479
4,25803480
4,25799078
4,25799079
4,25802442
4,25799080
4,25802443
4,25805609
4,25799081
4,25805271
4,25802444
4,25802445
4,25802446
4,25805610
4,25799082
4,25802227
4,25803481
4,25802447
4,25799083
4,25803482
4,25805611
4,25805612
4,25799084
4,25799085
4,25803483
4,25799086
4,25802236
4,25803137
4,25805091
4,25805597
4,25802434
1,25805265
4,25799066
4,25802217
3,25802436
4,25803469
4,25802218
4,25805598
4,25799067
4,25803470
4,25803471
4,25799068
4,25799069
4,25802219
4,25802437
4,25799070
4,25799071
4,25805599
4,25799072
4,25802220
4,25802438
4,25799073
1,25803472
4,25802221
4,25803473
4,25805600
4,25805601
4,25805266
4,25802222
4,25802223
4,25799074
4,25799075
4,25799076
4,25805267
4,25802439
4,25802224
4,25802455
4,25806306
4,25802922
4,25802883
4,25802483
4,25802229
1,25805613
4,25805614
4,25805272
4,25805615
4,25802231
4,25803484
4,25805273
4,25802448
4,25802449
4,25802232
4,25805274
4,25802233
4,25802234
4,25803485
4,25805616
4,25805275
4,25805276
4,25799087
4,25802235
4,25805617
4,25803486
1,25805618
3,25805618
1,25805619
3,25805619
4,25802237
4,25805620
1,25802238
4,25805621
3,25802450
4,25802451
4,25802239
4,25799088
4,25799089
4,25799090
4,25806257
4,25799720
4,25805082
4,25803487
4,25802240
4,25806258
4,25805083
4,25805280
4,25804120
4,25805281
4,25806263
4,25805092
4,25806264
4,25806265
4,25806266
4,25804121
4,25802870
4,25805093
1,25803488
4,25802863
4,25805084
4,25806259
4,25802452
4,25802453
4,25802864
4,25802865
4,25802454
4,25806260
4,25804116
4,25805085
3,25802456
4,25802866
4,25802457
4,25802458
4,25806261
4,25802459
4,25802867
4,25804117
4,25806262
4,25805086
1,25805087
4,25802460
4,25805088
1,25805277
4,25802868
1,25805089
4,25805278
4,25805279
4,25805090
4,25804118
4,25804119
4,25809068
4,25804130
4,25802477
4,25804131
4,25802884
4,25804132
4,25806281
4,25804133
4,25802885
4,25802478
4,25802479
4,25806282
4,25805301
4,25806283
4,25805302
4,25806284
4,25805102
4,25804134
4,25806285
4,25806286
4,25805103
4,25804135
4,25804136
4,25805303
4,25805304
1,25805305
4,25805104
1,25804137
1,25802886
1,25802887
4,25804138
4,25804139
4,25805306
1,25802480
4,25802888
3,25805105
4,25804140
4,25804141
4,25802889
4,25804142
4,25802890
4,25804144
4,25805309
4,25806289
1,25805310
4,25805112
4,25805119
4,25804152
4,25805775
4,25805776
4,25809067
4,25805282
4,25802461
4,25805283
4,25802869
4,25806267
4,25805094
4,25805284
4,25805285
4,25804122
4,25802462
4,25802463
3,25804123
1,25805095
3,25805095
1,25802464
3,25802464
4,25806268
4,25804124
4,25802871
4,25806269
4,25806270
4,25802465
4,25802466
4,25802872
1,25802873
3,25802873
1,25802467
4,25805286
4,25805287
4,25802468
4,25806271
4,25805288
4,25805289
4,25804125
4,25805096
4,25802469
4,25802470
4,25804126
4,25802874
3,25802471
1,25805097
4,25806272
4,25806273
4,25804127
4,25805290
4,25802875
4,25804128
4,25805098
4,25805291
4,25805099
1,25805292
4,25806274
4,25805293
4,25802876
4,25804129
4,25805100
3,25802877
4,25805294
4,25805101
4,25806275
4,25802878
4,25802879
4,25802472
4,25802880
4,25805295
4,25806276
4,25806277
4,25805296
4,25805297
4,25805298
4,25802473
4,25802474
4,25806278
4,25806279
4,25802475
4,25802881
4,25805299
1,25805300
4,25802882
4,25806280
4,25802476
4,25805324
4,25805325
4,25802914
4,25805307
4,25802481
4,25805308
4,25805106
4,25802891
4,25802892
4,25805107
1,25804143
4,25804145
4,25804146
4,25805108
4,25802482
4,25805109
4,25804147
4,25806288
1,25802893
4,25805110
4,25805111
4,25804148
4,25805311
4,25806290
3,25802894
4,25802484
4,25802485
4,25806291
4,25804149
4,25805312
1,25805113
1,25805114
3,25805114
1,25805115
4,25803111
1,25805116
3,25805116
4,25804150
4,25805117
4,25802895
4,25802896
4,25805118
1,25806292
3,25806292
1,25803112
4,25805313
4,25806293
4,25806294
4,25803113
4,25804151
4,25805314
4,25803114
4,25802897
4,25802898
4,25802899
4,25806295
3,25802900
4,25803115
4,25802901
4,25805315
4,25803116
1,25802902
4,25805316
4,25805317
4,25805318
1,25805319
4,25803117
4,25802903
4,25805120
4,25805749
4,25805320
4,25805750
4,25806296
3,25805321
4,25805751
3,25803135
4,25804177
4,25805752
4,25805322
4,25802904
4,25802905
1,25804153
4,25806297
4,25804154
4,25804155
4,25803118
4,25802906
4,25802907
4,25805323
3,25802908
4,25804156
4,25804157
4,25806298
4,25805326
4,25805753
4,25803119
4,25803120
4,25802909
4,25803121
4,25804158
4,25806299
4,25803122
4,25804159
3,25806300
4,25806301
4,25806302
1,25806303
4,25804160
4,25804161
4,25802911
4,25803124
4,25805757
4,25805772
4,25805773
4,25806313
4,25805764
4,25805765
4,25805766
4,25802919
4,25809064
4,25809065
4,25809066
4,25805767
4,25805768
4,25803129
4,25803130
4,25803131
4,25805769
3,25806309
4,25804174
4,25806310
4,25802920
4,25802921
4,25805770
4,25804175
4,25805771
4,25803132
4,25803133
4,25806311
4,25804176
4,25806312
4,25803134
4,25803123
4,25802910
4,25805754
4,25805755
4,25806304
1,25805756
1,25806305
4,25802912
1,25804162
4,25803125
4,25802913
4,25804163
4,25805758
4,25805327
4,25805328
4,25809052
4,25804164
4,25809053
4,25803126
4,25809054
3,25802915
4,25804165
4,25804166
4,25804167
4,25804168
4,25809056
4,25802916
3,25806307
3,25806308
4,25805759
4,25804169
1,25804170
4,25803127
1,25809057
4,25809058
4,25809059
4,25802917
4,25802918
4,25804172
4,25809061
4,25809062
4,25805760
3,25809063
4,25804173
1,25805761
4,25805762
4,25805763
3,25736853
3,25736854
3,25736855
4,25737508
4,25737509
4,25736376
4,25738849
4,25736377
4,25736378
4,25739988
4,25739989
4,25739990
4,25736115
4,25739991
4,25738850
4,25738851
4,25739520
4,25737510
4,25736379
4,25739992
3,25736116
4,25736380
4,25739521
4,25737511
4,25737512
4,25739993
3,25736381
4,25739994
4,25736382
4,25739522
4,25737513
4,25737514
4,25736383
4,25736384
4,25737515
1,25739525
4,25739996
4,25738852
3,25738853
4,25738854
4,25739995
4,25736117
4,25737516
3,25738855
3,25738856
4,25736118
4,25739523
1,25736385
2,25739524
1,25736386
4,25736387
4,25736388
4,25738857
4,25736389
4,25738858
4,25738859
4,25738860
4,25737517
4,25737518
4,25737519
4,25736408
4,25739526
3,25736390
3,25736391
4,25736119
4,25736120
3,25736392
3,25736393
1,25739997
1,25739998
1,25739999
3,25736121
4,25736394
3,25740000
3,25740001
4,25736122
4,25736123
4,25736395
3,25736396
3,25736397
4,25739527
4,25739528
4,25737520
4,25737521
4,25738861
4,25738862
4,25736398
4,25736399
4,25738863
4,25738864
3,25738865
3,25738866
4,25737522
4,25740002
4,25738867
4,25736124
4,25736125
4,25739529
1,25736400
4,25739530
4,25737523
3,25736401
3,25736402
4,25738868
3,25736403
3,25736404
4,25736126
4,25736405
4,25736406
4,25736407
3,25736127
4,25738869
4,25740003
3,25740004
3,25740005
1,25736128
4,25738898
3,25738876
4,25740011
3,25736133
1,25736133
4,25738877
4,25738878
4,25739533
4,25739534
1,25738879
4,25738880
4,25737528
4,25737529
3,25736134
1,25736134
4,25739535
4,25739536
4,25740012
3,25740013
3,25737530
3,25737531
4,25739537
3,25740014
3,25740015
4,25737524
4,25740006
3,25740007
3,25740008
1,25740009
4,25738870
4,25737525
4,25738871
4,25738872
4,25736129
4,25736409
4,25736410
4,25736411
4,25736412
4,25738873
4,25740010
4,25736413
4,25737526
4,25738874
4,25737527
4,25736130
4,25738875
4,25739531
4,25739532
1,25736131
4,25736132
4,25736420
4,25737541
4,25739545
4,25739546
4,25739547
3,25739548
3,25740025
3,25740026
3,25740027
4,25738890
1,25737542
1,25737543
4,25736421
3,25738891
4,25738892
4,25738893
4,25739549
4,25740028
4,25736140
4,25736141
4,25739540
4,25736135
3,25738881
3,25738882
4,25738883
3,25736414
3,25736415
3,25739538
4,25739539
4,25736136
3,25737532
3,25737533
4,25736416
4,25740016
3,25737534
4,25736417
3,25738884
3,25738885
4,25736418
4,25737535
4,25737536
4,25740017
4,25736419
3,25740018
3,25740019
3,25737537
1,25738886
1,25738887
4,25738888
3,25740020
4,25740021
4,25739541
4,25740022
4,25738889
4,25736137
3,25739542
3,25739543
3,25737538
4,25737539
1,25736138
4,25736139
4,25740023
4,25740024
1,25737540
4,25739544
4,25740029
4,25740030
3,25736422
4,25737544
1,25736423
1,25736424
4,25736142
3,25736143
4,25736144
4,25737545
4,25737546
4,25736425
4,25739550
3,25736145
3,25736146
3,25736147
4,25736148
4,25739551
4,25737547
4,25737548
4,25738894
4,25737549
4,25738895
3,25738896
4,25737550
4,25737551
1,25736149
3,25740031
3,25740032
4,25739552
4,25738897
4,25738899
4,25739553
4,25740033
4,25736150
4,25737552
4,25737553
4,25736151
4,25740034
1,25739554
4,25740035
4,25738900
4,25737554
3,25736152
1,25736152
4,25736426
4,25737555
4,25738901
4,25739555
4,25736427
4,25739556
4,25739557
3,25738902
3,25740036
3,25740037
4,25736153
4,25738903
4,25736154
4,25738904
4,25740038
1,25736428
1,25736429
4,25736155
4,25736156
4,25736430
4,25736431
4,25736432
4,25739558
4,25740039
3,25736433
4,25740040
4,25736157
4,25736434
4,25740041
4,25736158
4,25737556
4,25738905
4,25736435
3,25737557
4,25736436
4,25736437
4,25736159
4,25736442
4,25743595
4,25740050
4,25736443
4,25738911
3,25743596
3,25743597
4,25743598
4,25736444
1,25736165
4,25736445
4,25738912
4,25736446
4,25736447
4,25740051
4,25743599
4,25743600
4,25736166
4,25738913
4,25736167
4,25743601
4,25739566
4,25736448
4,25740052
3,25738914
3,25738915
4,25743602
4,25743603
4,25743604
4,25743605
4,25736449
4,25736450
4,25736168
4,25739567
3,25739568
4,25739569
4,25743606
4,25739570
4,25736451
4,25740053
4,25743607
4,25736169
1,25740054
2,25743608
4,25738916
4,25736170
4,25736171
4,25736452
4,25736453
4,25736454
4,25743588
4,25743589
4,25739559
3,25736438
4,25736160
3,25739560
3,25739561
4,25740042
4,25743590
4,25736439
4,25738906
4,25740043
4,25740044
4,25743591
4,25736440
4,25740045
4,25739562
4,25740046
4,25743592
4,25743593
4,25739563
4,25736161
4,25740047
4,25738907
4,25736441
4,25739613
4,25739564
4,25740048
4,25739565
4,25738908
4,25738909
4,25743594
4,25738910
4,25740049
4,25736162
4,25736163
4,25736164
4,25739571
4,25736455
