bias_id,offense_id
21,25799541
21,25798991
21,25798992
21,25798993
21,25802143
21,25802144
21,25802145
21,25804564
21,25798994
21,25804565
21,25798995
21,25797414
21,25796354
21,25796355
21,25804566
21,25804567
21,25804568
21,25796356
21,25802146
21,25797415
21,25796357
21,25799538
21,25798996
21,25802147
21,25797417
21,25796358
21,25804570
21,25799539
21,25805774
21,25802376
21,25799014
21,25802379
21,25802148
21,25797418
21,25804571
21,25796359
21,25799540
21,25796360
21,25796361
21,25797419
21,25797420
21,25797421
21,25799542
21,25799543
21,25798997
21,25797422
21,25802150
21,25797423
21,25802151
21,25797424
21,25796362
21,25804572
21,25796363
21,25804573
21,25796364
21,25796365
21,25798998
21,25796366
21,25802152
21,25802153
21,25797425
21,25798999
21,25799045
21,25802194
21,25799026
21,25797455
21,25802154
21,25799001
21,25796370
21,25796371
21,25796372
21,25799002
21,25799003
21,25799004
21,25797426
21,25799546
21,25797427
21,25797428
21,25796373
21,25804575
21,25796374
21,25799547
21,25799548
21,25799005
21,25796375
21,25796376
21,25799549
21,25799006
21,25799550
21,25796377
21,25796378
21,25802155
21,25804576
21,25804577
21,25804578
21,25796379
21,25799551
21,25804579
21,25804580
21,25799007
21,25799552
21,25804581
21,25799008
21,25797429
21,25802156
21,25797430
21,25797431
21,25799009
21,25799010
21,25804582
21,25799553
21,25799011
21,25797435
21,25796367
21,25799544
21,25796368
21,25796369
21,25799000
21,25804574
21,25799545
21,25797448
21,25809060
21,25803138
21,25799040
21,25802403
21,25802230
21,25802374
21,25797432
21,25802157
21,25799554
21,25799555
21,25804583
21,25802375
21,25802377
21,25799012
21,25799013
21,25802378
21,25797433
21,25802158
21,25802159
21,25802160
21,25799556
21,25802161
21,25797434
21,25799557
21,25804584
21,25802162
21,25802380
21,25802381
21,25802382
21,25802383
21,25802163
21,25797436
21,25799015
21,25799016
21,25802164
21,25797437
21,25797438
21,25797439
21,25799017
21,25799018
21,25797440
21,25802384
21,25799558
21,25803443
21,25805252
21,25799590
22,25799049
21,25802198
21,25799053
21,25800223
21,25799019
21,25799020
21,25804585
21,25799021
21,25802385
21,25804586
21,25797441
21,25797442
21,25802165
21,25797443
21,25802166
21,25802167
21,25799559
21,25802168
21,25799022
21,25804587
21,25802386
21,25802387
21,25799560
21,25797445
21,25799561
21,25802169
21,25799023
21,25797446
21,25804588
21,25797447
21,25799024
21,25799025
22,25802388
21,25802389
21,25799027
21,25797449
21,25802390
21,25804589
21,25804590
21,25804591
21,25804592
21,25802170
21,25802171
21,25799028
22,25799562
21,25799563
21,25802172
21,25804594
21,25799029
21,25799564
21,25799030
21,25799031
21,25799032
21,25804595
21,25799033
21,25799565
21,25799566
22,25802173
21,25802174
21,25799034
22,25799035
21,25804596
21,25802175
21,25799567
21,25797450
21,25797451
21,25799036
21,25802391
21,25797452
21,25799568
21,25804597
21,25802176
21,25802177
21,25799569
21,25799037
21,25802178
21,25799571
21,25802393
21,25797454
21,25802180
21,25799041
21,25802181
21,25804599
21,25799576
21,25799577
21,25799578
21,25802182
21,25802183
21,25802184
21,25799579
21,25802396
21,25802397
21,25802398
21,25797456
21,25802185
21,25802399
21,25802400
21,25797457
21,25804600
21,25797458
21,25804601
21,25802401
21,25797459
21,25797460
21,25802186
21,25802402
21,25797461
21,25803441
22,25804602
21,25799580
21,25799042
21,25803442
21,25805604
21,25802228
21,25799582
22,25802187
21,25802188
21,25799583
21,25799043
21,25804603
21,25799044
21,25802404
21,25802189
21,25799584
21,25803444
21,25803445
21,25802405
21,25799585
21,25802190
21,25802191
21,25799046
21,25799586
21,25799587
21,25802208
21,25803463
21,25799588
21,25804604
21,25803446
21,25804605
21,25799047
22,25799589
21,25802192
21,25802406
21,25802407
21,25802193
21,25802408
21,25802409
21,25799591
21,25802410
21,25799048
21,25802411
21,25803447
21,25802195
21,25804606
21,25802412
21,25802196
21,25799050
21,25804607
22,25803448
21,25803449
21,25804609
21,25802213
21,25799570
21,25799038
21,25802392
21,25802179
21,25799039
21,25797453
21,25799572
21,25799573
21,25802394
21,25802395
21,25799574
21,25799575
21,25804598
21,25804171
21,25805270
21,25805622
21,25803452
21,25802202
21,25802417
21,25805250
21,25805584
21,25799057
21,25802203
21,25802204
21,25802418
21,25805585
21,25799058
21,25802205
21,25805586
21,25805251
21,25802419
21,25799059
21,25803453
21,25802206
21,25803454
21,25802420
21,25802207
22,25805587
21,25799060
21,25805588
21,25805589
21,25803455
21,25805590
21,25802421
21,25802422
21,25805253
21,25802423
21,25803456
22,25802424
21,25802425
22,25803457
21,25802426
21,25802209
21,25803458
21,25803459
21,25803460
21,25805254
21,25803461
21,25805591
21,25805592
21,25802427
21,25803462
21,25802428
21,25802429
21,25799061
21,25802210
21,25804608
21,25802413
21,25799592
21,25799593
21,25803450
21,25802197
21,25804610
21,25804611
22,25803451
21,25799594
21,25799595
21,25799051
21,25799052
21,25804612
21,25802199
21,25799596
21,25799054
21,25799597
21,25799055
21,25804613
21,25802200
21,25802414
21,25802415
21,25804614
21,25804615
21,25802416
21,25802201
21,25799056
21,25804616
21,25805247
21,25805248
21,25805249
21,25802211
21,25802212
21,25805255
21,25803464
21,25799062
21,25805593
21,25805256
21,25803465
21,25802430
21,25803466
21,25805257
21,25805258
21,25805259
21,25799063
21,25805260
21,25805261
21,25805594
21,25802431
21,25805595
21,25799064
21,25803467
21,25802214
21,25805262
21,25805263
21,25802432
21,25802215
21,25802433
21,25802216
21,25805264
21,25805596
21,25799065
21,25803468
21,25802435
21,25809055
21,25803128
21,25803474
21,25805602
21,25805268
21,25803475
21,25803476
21,25805603
21,25805605
21,25805606
21,25802225
21,25802440
21,25805607
21,25803477
21,25802441
21,25803478
21,25805608
21,25805269
21,25802226
21,25799077
21,25803479
21,25803480
21,25799078
21,25799079
21,25802442
21,25799080
21,25802443
21,25805609
21,25799081
21,25805271
21,25802444
21,25802445
21,25802446
21,25805610
21,25799082
21,25802227
21,25803481
21,25802447
21,25799083
21,25803482
21,25805611
21,25805612
21,25799084
21,25799085
21,25803483
21,25799086
21,25802236
21,25803137
21,25805091
21,25805597
21,25802434
21,25805265
21,25799066
21,25802217
21,25802436
21,25803469
21,25802218
21,25805598
21,25799067
21,25803470
21,25803471
21,25799068
21,25799069
22,25802219
21,25802437
21,25799070
21,25799071
21,25805599
21,25799072
21,25802220
21,25802438
21,25799073
21,25803472
21,25802221
21,25803473
21,25805600
21,25805601
21,25805266
21,25802222
21,25802223
21,25799074
21,25799075
21,25799076
21,25805267
21,25802439
21,25802224
21,25802455
21,25806306
21,25802922
21,25802883
21,25802483
21,25802229
21,25805613
21,25805614
21,25805272
21,25805615
21,25802231
21,25803484
21,25805273
21,25802448
21,25802449
21,25802232
21,25805274
21,25802233
21,25802234
21,25803485
21,25805616
21,25805275
21,25805276
21,25799087
21,25802235
21,25805617
21,25803486
21,25805618
21,25805619
21,25802237
21,25805620
21,25802238
21,25805621
21,25802450
21,25802451
21,25802239
21,25799088
21,25799089
21,25799090
21,25806257
21,25799720
21,25805082
21,25803487
21,25802240
21,25806258
21,25805083
21,25805280
21,25804120
21,25805281
21,25806263
21,25805092
21,25806264
21,25806265
21,25806266
21,25804121
21,25802870
21,25805093
21,25803488
21,25802863
21,25805084
21,25806259
21,25802452
21,25802453
21,25802864
21,25802865
21,25802454
21,25806260
21,25804116
21,25805085
21,25802456
21,25802866
21,25802457
21,25802458
21,25806261
21,25802459
21,25802867
21,25804117
21,25806262
21,25805086
21,25805087
21,25802460
21,25805088
21,25805277
21,25802868
21,25805089
21,25805278
21,25805279
21,25805090
21,25804118
21,25804119
21,25809068
21,25804130
21,25802477
21,25804131
21,25802884
21,25804132
21,25806281
21,25804133
21,25802885
21,25802478
21,25802479
21,25806282
21,25805301
21,25806283
21,25805302
21,25806284
21,25805102
21,25804134
21,25806285
21,25806286
21,25805103
21,25804135
21,25804136
21,25805303
21,25805304
21,25805305
21,25805104
21,25804137
21,25802886
21,25802887
21,25804138
21,25804139
21,25805306
21,25802480
21,25802888
21,25805105
21,25804140
21,25804141
21,25802889
21,25804142
21,25802890
21,25804144
21,25805309
21,25806289
21,25805310
21,25805112
21,25805119
21,25804152
21,25805775
21,25805776
21,25809067
21,25805282
21,25802461
21,25805283
21,25802869
21,25806267
21,25805094
21,25805284
21,25805285
21,25804122
21,25802462
21,25802463
21,25804123
21,25805095
21,25802464
21,25806268
21,25804124
21,25802871
21,25806269
21,25806270
21,25802465
21,25802466
21,25802872
21,25802873
21,25802467
21,25805286
21,25805287
21,25802468
21,25806271
21,25805288
21,25805289
21,25804125
21,25805096
21,25802469
21,25802470
21,25804126
21,25802874
21,25802471
21,25805097
21,25806272
21,25806273
21,25804127
21,25805290
21,25802875
21,25804128
21,25805098
21,25805291
21,25805099
21,25805292
21,25806274
21,25805293
21,25802876
21,25804129
21,25805100
21,25802877
21,25805294
21,25805101
21,25806275
21,25802878
21,25802879
21,25802472
21,25802880
21,25805295
21,25806276
21,25806277
21,25805296
21,25805297
21,25805298
21,25802473
21,25802474
21,25806278
21,25806279
21,25802475
21,25802881
21,25805299
21,25805300
21,25802882
21,25806280
21,25802476
21,25805324
21,25805325
21,25802914
21,25805307
21,25802481
21,25805308
21,25805106
21,25802891
21,25802892
21,25805107
21,25804143
21,25804145
21,25804146
21,25805108
21,25802482
21,25805109
21,25804147
21,25806288
21,25802893
21,25805110
21,25805111
21,25804148
21,25805311
21,25806290
21,25802894
21,25802484
21,25802485
21,25806291
21,25804149
21,25805312
21,25805113
21,25805114
21,25805115
21,25803111
21,25805116
21,25804150
21,25805117
21,25802895
21,25802896
21,25805118
21,25806292
21,25803112
21,25805313
21,25806293
21,25806294
21,25803113
21,25804151
21,25805314
21,25803114
21,25802897
21,25802898
21,25802899
21,25806295
21,25802900
21,25803115
21,25802901
21,25805315
21,25803116
21,25802902
21,25805316
21,25805317
21,25805318
21,25805319
21,25803117
21,25802903
21,25805120
21,25805749
21,25805320
21,25805750
21,25806296
21,25805321
21,25805751
21,25803135
21,25804177
21,25805752
21,25805322
21,25802904
21,25802905
21,25804153
21,25806297
21,25804154
21,25804155
21,25803118
21,25802906
21,25802907
21,25805323
21,25802908
21,25804156
21,25804157
21,25806298
21,25805326
21,25805753
21,25803119
21,25803120
21,25802909
21,25803121
21,25804158
21,25806299
21,25803122
21,25804159
21,25806300
21,25806301
21,25806302
21,25806303
21,25804160
21,25804161
21,25802911
21,25803124
21,25805757
21,25805772
21,25805773
21,25806313
21,25805764
21,25805765
21,25805766
21,25802919
21,25809064
21,25809065
21,25809066
21,25805767
21,25805768
21,25803129
21,25803130
21,25803131
21,25805769
21,25806309
21,25804174
21,25806310
21,25802920
21,25802921
21,25805770
21,25804175
21,25805771
21,25803132
21,25803133
21,25806311
21,25804176
21,25806312
21,25803134
21,25803123
21,25802910
21,25805754
21,25805755
21,25806304
21,25805756
21,25806305
21,25802912
21,25804162
21,25803125
21,25802913
21,25804163
21,25805758
21,25805327
21,25805328
21,25809052
21,25804164
21,25809053
21,25803126
21,25809054
21,25802915
21,25804165
21,25804166
21,25804167
21,25804168
21,25809056
21,25802916
21,25806307
21,25806308
21,25805759
21,25804169
21,25804170
21,25803127
21,25809057
21,25809058
21,25809059
21,25802917
21,25802918
21,25804172
21,25809061
21,25809062
21,25805760
21,25809063
21,25804173
21,25805761
21,25805762
21,25805763
21,25736853
21,25736854
21,25736855
21,25737508
21,25737509
21,25736376
21,25738849
21,25736377
21,25736378
21,25739988
21,25739989
21,25739990
21,25736115
21,25739991
21,25738850
21,25738851
21,25739520
21,25737510
21,25736379
21,25739992
21,25736116
21,25736380
21,25739521
21,25737511
21,25737512
21,25739993
21,25736381
21,25739994
21,25736382
21,25739522
21,25737513
21,25737514
21,25736383
21,25736384
21,25737515
21,25739525
21,25739996
21,25738852
21,25738853
21,25738854
21,25739995
21,25736117
21,25737516
21,25738855
21,25738856
21,25736118
21,25739523
21,25736385
21,25739524
21,25736386
21,25736387
21,25736388
21,25738857
21,25736389
21,25738858
21,25738859
21,25738860
21,25737517
21,25737518
21,25737519
21,25736408
21,25739526
21,25736390
21,25736391
21,25736119
21,25736120
21,25736392
21,25736393
21,25739997
21,25739998
21,25739999
21,25736121
21,25736394
21,25740000
21,25740001
21,25736122
21,25736123
21,25736395
21,25736396
21,25736397
21,25739527
21,25739528
21,25737520
21,25737521
21,25738861
21,25738862
21,25736398
21,25736399
21,25738863
21,25738864
21,25738865
21,25738866
21,25737522
21,25740002
21,25738867
21,25736124
21,25736125
21,25739529
21,25736400
21,25739530
21,25737523
21,25736401
21,25736402
21,25738868
21,25736403
21,25736404
21,25736126
21,25736405
21,25736406
21,25736407
21,25736127
21,25738869
21,25740003
21,25740004
21,25740005
21,25736128
21,25738898
21,25738876
21,25740011
21,25736133
21,25738877
21,25738878
21,25739533
21,25739534
21,25738879
21,25738880
21,25737528
21,25737529
21,25736134
21,25739535
21,25739536
21,25740012
21,25740013
21,25737530
21,25737531
21,25739537
21,25740014
21,25740015
21,25737524
21,25740006
21,25740007
21,25740008
21,25740009
21,25738870
21,25737525
21,25738871
21,25738872
21,25736129
21,25736409
21,25736410
21,25736411
21,25736412
21,25738873
21,25740010
21,25736413
21,25737526
21,25738874
21,25737527
21,25736130
21,25738875
21,25739531
21,25739532
21,25736131
21,25736132
21,25736420
21,25737541
21,25739545
21,25739546
21,25739547
21,25739548
21,25740025
21,25740026
21,25740027
21,25738890
21,25737542
21,25737543
21,25736421
21,25738891
21,25738892
21,25738893
21,25739549
21,25740028
21,25736140
21,25736141
21,25739540
21,25736135
21,25738881
21,25738882
21,25738883
21,25736414
21,25736415
21,25739538
21,25739539
21,25736136
21,25737532
21,25737533
21,25736416
21,25740016
21,25737534
21,25736417
21,25738884
21,25738885
21,25736418
21,25737535
21,25737536
21,25740017
21,25736419
21,25740018
21,25740019
21,25737537
21,25738886
21,25738887
21,25738888
21,25740020
21,25740021
21,25739541
21,25740022
21,25738889
21,25736137
21,25739542
21,25739543
21,25737538
21,25737539
21,25736138
21,25736139
21,25740023
21,25740024
21,25737540
21,25739544
21,25740029
21,25740030
21,25736422
21,25737544
21,25736423
21,25736424
21,25736142
21,25736143
21,25736144
21,25737545
21,25737546
21,25736425
21,25739550
21,25736145
21,25736146
21,25736147
21,25736148
21,25739551
21,25737547
21,25737548
21,25738894
21,25737549
21,25738895
21,25738896
21,25737550
21,25737551
21,25736149
21,25740031
21,25740032
21,25739552
21,25738897
21,25738899
21,25739553
21,25740033
21,25736150
21,25737552
21,25737553
21,25736151
21,25740034
21,25739554
21,25740035
21,25738900
21,25737554
21,25736152
21,25736426
21,25737555
21,25738901
21,25739555
21,25736427
21,25739556
21,25739557
21,25738902
21,25740036
21,25740037
21,25736153
21,25738903
21,25736154
21,25738904
21,25740038
21,25736428
21,25736429
21,25736155
21,25736156
21,25736430
21,25736431
21,25736432
21,25739558
21,25740039
21,25736433
21,25740040
21,25736157
21,25736434
21,25740041
21,25736158
21,25737556
21,25738905
21,25736435
21,25737557
21,25736436
21,25736437
21,25736159
21,25736442
21,25743595
21,25740050
21,25736443
21,25738911
21,25743596
21,25743597
21,25743598
21,25736444
21,25736165
21,25736445
21,25738912
21,25736446
21,25736447
21,25740051
21,25743599
21,25743600
21,25736166
21,25738913
21,25736167
21,25743601
21,25739566
21,25736448
21,25740052
21,25738914
21,25738915
21,25743602
21,25743603
21,25743604
21,25743605
21,25736449
21,25736450
21,25736168
21,25739567
21,25739568
21,25739569
21,25743606
21,25739570
21,25736451
21,25740053
21,25743607
21,25736169
21,25740054
21,25743608
21,25738916
21,25736170
21,25736171
21,25736452
21,25736453
21,25736454
21,25743588
21,25743589
21,25739559
21,25736438
21,25736160
21,25739560
21,25739561
21,25740042
21,25743590
21,25736439
21,25738906
21,25740043
21,25740044
21,25743591
21,25736440
21,25740045
21,25739562
21,25740046
21,25743592
21,25743593
21,25739563
21,25736161
21,25740047
21,25738907
21,25736441
21,25739613
21,25739564
21,25740048
21,25739565
21,25738908
21,25738909
21,25743594
21,25738910
21,25740049
21,25736162
21,25736163
21,25736164
21,25739571
21,25736455
21,25738917
21,25738918
21,25738919
21,25738920
21,25738921
21,25738922
21,25736172
21,25736173
21,25739572
21,25738923
21,25736174
21,25736175
21,25743609
21,25739573
21,25736176
21,25738924
21,25736456
21,25736457
21,25743610
21,25739574
21,25737090
21,25740055
21,25740056
21,25736177
21,25736178
21,25736179
21,25739575
21,25740057
21,25743611
21,25738925
21,25737091
21,25738926
21,25738927
21,25743612
21,25736180
21,25740058
21,25736181
21,25736182
21,25743613
21,25736183
21,25738928
21,25737092
21,25739576
21,25740059
21,25739577
21,25739578
21,25736184
21,25740060
21,25738929
21,25738930
21,25737093
21,25737094
21,25743614
21,25743615
21,25739579
21,25739580
21,25736185
21,25736186
21,25743616
21,25740061
21,25743617
21,25743618
21,25743619
21,25737095
21,25737096
21,25740062
21,25743620
21,25743621
21,25738931
