suspect_using_id,offense_id
4,59348231
4,59360978
4,59360979
4,59348232
4,59356702
1,59352609
4,59360980
4,59355942
4,59353719
4,59355943
4,59353720
1,59365758
4,59356703
4,59360981
4,59348233
4,59363912
1,59366642
4,59366643
4,59366644
4,59366645
4,59366646
4,59349095
4,59349096
4,59361847
4,59360563
4,59360564
4,59366647
4,59363913
4,59360565
4,59360566
4,59357578
4,59360567
4,59361848
4,59349097
4,59361701
4,59366648
4,59363914
4,59349098
4,59361702
4,59360568
4,59361703
4,59361704
4,59366649
4,59357579
4,59357580
1,59349099
4,59357519
4,59348284
4,59361025
4,59356769
4,59357520
4,59357521
4,59361791
4,59360868
4,59365812
4,59365813
4,59359752
3,59360869
1,59360869
4,59348286
4,59356770
4,59356771
4,59361792
4,59361793
4,59356772
4,59356773
4,59356774
4,59356775
4,59356776
4,59365814
1,59356777
1,59356778
3,59361794
3,59361795
4,59356779
4,59356780
3,59361796
4,59348287
4,59348288
4,59365815
4,59365816
4,59352523
4,59364781
4,59366228
4,59364782
1,59365517
4,59361416
4,59361417
4,59366229
4,59372881
4,59372882
1,59370741
4,59365518
4,59372883
4,59366230
4,59370742
4,59370743
4,59366231
4,59361418
4,59365519
4,59365520
4,59372884
4,59372885
4,59372886
4,59364783
4,59366232
4,59361419
4,59370744
4,59356300
4,59365521
4,59364784
4,59361420
4,59370745
4,59365522
4,59356301
4,59356302
4,59365523
4,59361421
4,59361422
4,59366233
4,59366234
4,59365524
1,59370746
4,59356303
4,59356304
4,59370747
3,59370748
4,59356305
4,59372887
4,59372888
4,59372889
4,59372890
4,59366235
1,59365525
4,59361423
4,59370749
4,59372891
4,59370750
4,59370751
4,59366236
4,59372892
4,59372893
4,59365526
4,59365527
1,59366237
4,59370752
4,59370753
4,59364786
4,59361424
4,59370754
4,59365530
4,59365531
4,59370755
4,59366238
4,59366239
4,59356306
4,59356307
4,59356308
4,59357102
4,59361457
4,59361458
4,59372920
4,59372921
4,59364800
4,59364801
4,59357103
4,59372922
4,59361459
4,59361460
4,59364802
4,59364803
4,59372923
4,59372924
4,59364804
4,59367020
4,59370782
4,59373788
4,59370340
4,59361705
4,59361706
4,59363915
4,59357581
4,59366650
4,59366651
4,59363916
4,59361849
4,59361850
4,59357582
4,59366652
4,59363917
3,59363918
1,59366653
1,59366654
4,59357583
4,59361707
4,59363919
4,59357584
4,59361851
4,59361852
4,59363920
4,59363921
4,59361853
4,59361854
4,59360569
4,59363922
4,59363923
4,59361855
4,59361856
4,59361857
4,59357585
4,59357586
4,59360570
4,59360571
4,59360572
4,59360573
4,59360574
4,59349100
4,59357587
4,59357588
4,59357589
4,59357590
4,59361708
4,59361709
4,59349101
4,59357591
4,59349102
4,59361858
4,59361859
4,59357592
4,59357593
4,59357594
4,59361710
4,59363924
4,59363925
4,59363926
4,59363927
4,59349103
4,59363928
3,59366655
1,59366656
4,59361860
4,59361861
4,59349104
4,59360575
4,59357595
4,59366657
4,59366658
4,59361711
4,59366659
4,59366660
4,59366661
4,59361712
4,59361713
4,59349105
4,59349106
4,59361862
4,59360576
4,59349107
4,59349108
4,59349109
4,59349110
4,59363929
4,59363930
4,59363931
4,59361863
4,59349111
4,59366662
4,59361714
4,59349112
4,59360577
4,59360578
4,59361864
4,59361865
4,59349113
4,59363932
4,59349114
4,59349115
4,59366663
4,59349116
4,59361715
4,59360579
4,59363933
4,59357596
4,59363934
4,59363935
4,59361716
4,59361717
4,59366664
4,59363936
4,59366665
4,59349117
4,59363937
4,59357599
4,59356745
4,59353401
4,59361003
4,59361004
4,59360841
4,59365788
4,59365789
4,59348265
1,59361005
1,59361006
1,59361007
4,59365790
4,59353402
4,59356746
4,59361008
4,59360842
4,59361009
4,59357498
4,59353403
4,59357499
1,59361010
1,59357500
4,59356747
4,59348266
4,59348267
4,59357501
4,59357502
4,59367093
4,59373766
4,59371948
4,59371949
4,59367124
4,59373793
4,59367128
4,59367129
4,59357503
4,59348268
4,59360843
1,59360844
4,59357504
4,59357505
4,59356748
4,59356749
4,59356750
4,59356751
1,59353404
4,59353405
4,59360845
4,59365791
4,59365792
4,59356752
3,59357506
4,59353406
4,59360846
4,59360847
4,59365794
3,59365795
4,59371630
4,59371632
4,59371635
4,59306376
4,59335944
4,59369531
4,59357128
4,59372956
4,59370809
4,59370812
4,59357130
4,59365609
4,59365610
4,59370814
4,59370815
4,59365611
4,59357131
3,59372959
4,59365615
4,59365599
4,59367062
4,59367021
4,59357104
4,59370783
4,59370784
4,59365564
4,59365565
4,59364805
4,59357105
4,59357106
4,59372925
4,59365566
4,59364806
4,59372926
4,59365567
4,59361461
4,59367022
4,59365568
4,59357107
4,59367023
4,59367024
4,59357108
4,59367025
4,59367026
4,59361462
4,59365569
4,59365570
4,59361463
3,59370785
1,59370785
4,59365571
4,59372927
4,59367027
4,59365572
4,59357109
4,59357110
1,59364807
1,59364808
1,59372928
4,59361718
4,59361719
4,59361720
4,59366666
1,59361721
4,59361722
4,59360580
4,59361723
4,59361724
4,59360982
4,59356704
4,59353721
4,59353722
1,59353723
4,59353724
1,59360983
4,59352611
4,59352612
4,59352613
4,59365759
1,59356705
4,59348234
4,59356706
4,59348235
4,59348236
4,59348237
1,59348238
4,59360984
4,59352614
4,59360985
4,59360986
1,59353725
1,59353726
4,59365760
1,59353727
1,59356707
1,59356708
4,59356709
4,59365761
4,59360987
4,59352615
4,59352616
3,59353728
1,59353728
3,59353729
1,59353729
4,59360988
4,59360989
4,59355946
4,59348239
4,59348240
4,59348241
4,59348242
4,59348243
4,59360990
4,59360991
4,59360992
4,59365762
4,59360993
4,59360994
4,59365763
4,59356713
4,59353730
4,59353731
4,59365765
4,59352617
4,59353732
4,59353733
4,59365766
4,59356714
4,59356715
4,59348244
4,59348245
4,59360995
4,59348246
4,59352618
4,59352619
4,59365767
4,59365768
4,59365769
4,59348247
4,59356711
1,59348248
1,59356712
4,59356718
4,59356719
4,59348250
4,59365770
4,59352620
4,59352621
4,59371965
4,59365602
4,59357136
4,59367065
4,59370821
4,59370822
4,59365606
4,59361464
4,59349118
4,59357600
4,59366667
4,59361866
4,59357601
4,59357602
4,59360581
4,59358355
4,59358356
4,59366668
4,59366669
4,59363938
4,59363939
4,59358357
4,59349119
4,59366670
4,59349120
4,59349121
4,59349122
4,59363940
4,59363941
4,59360582
4,59360583
4,59358358
4,59349123
4,59361725
4,59361726
4,59361727
4,59363942
4,59363943
4,59366671
4,59366672
4,59366673
4,59349124
4,59349125
4,59363944
4,59363945
4,59363946
4,59361728
4,59349126
4,59349127
4,59364711
3,59364712
3,59364713
3,59364714
4,59361729
3,59358360
4,59360586
4,59361730
4,59366674
4,59366675
4,59361867
4,59366676
4,59358361
4,59358362
4,59335820
4,59356720
4,59356721
4,59356722
4,59356723
4,59353734
4,59356724
4,59357475
4,59365771
4,59357476
4,59356725
4,59356726
4,59348251
4,59352622
4,59348252
4,59357477
4,59357478
4,59353735
4,59353736
4,59353737
4,59353738
4,59353739
4,59353740
4,59365772
4,59365773
4,59356754
4,59365796
4,59353407
4,59353408
4,59357507
4,59348269
4,59348270
4,59360848
4,59356755
4,59353409
4,59365797
4,59353410
4,59361013
4,59365798
4,59353411
4,59348271
4,59356756
4,59353412
4,59365799
4,59365800
4,59356757
4,59356758
4,59357508
4,59357509
4,59353413
4,59357510
4,59360849
4,59357511
4,59365801
4,59353414
3,59348272
1,59348272
3,59348273
1,59348273
4,59361015
4,59361016
4,59348274
4,59348275
4,59356759
4,59357512
4,59357513
4,59348276
4,59361017
4,59356760
4,59356761
4,59356762
3,59353415
4,59360850
4,59360851
4,59356763
4,59356764
4,59360852
4,59353417
4,59348278
4,59356765
4,59360853
4,59360854
4,59357514
4,59357515
4,59353418
4,59360855
4,59357516
4,59366640
4,59357575
4,59357576
4,59361697
4,59361698
4,59361699
4,59363908
4,59363909
4,59361700
4,59349093
4,59361844
4,59349094
4,59366641
4,59357577
4,59363910
4,59361845
4,59361846
4,59363911
4,59361802
4,59361803
4,59360880
4,59361804
4,59361805
4,59356787
4,59356788
3,59348291
3,59348292
4,59360881
4,59365821
4,59365822
4,59359758
4,59365823
1,59357524
4,59357525
4,59361806
4,59359759
4,59360517
4,59360882
4,59360518
4,59356789
4,59360519
4,59357527
4,59356790
1,59356791
4,59357528
4,59365824
4,59360520
4,59356792
4,59360883
4,59360884
4,59348293
4,59348294
4,59356793
4,59360885
4,59356794
4,59357529
4,59365825
4,59365826
1,59361807
1,59348295
4,59348296
4,59360886
1,59356795
4,59360521
4,59360522
4,59360523
4,59361808
4,59361809
4,59365827
4,59356796
4,59348297
4,59360887
4,59356797
4,59348298
4,59356798
4,59365828
4,59349059
4,59349060
4,59356799
4,59356800
4,59360888
4,59360889
4,59361810
4,59361811
4,59356801
4,59349061
4,59349062
4,59360890
4,59361812
4,59360524
4,59357530
4,59360525
4,59365829
4,59365830
4,59357531
4,59357532
3,59357533
3,59357534
4,59349063
4,59349064
4,59357535
4,59357536
4,59357537
4,59357538
4,59365831
4,59365832
4,59397539
4,59356256
4,59366700
4,59372055
4,59361896
4,59364740
4,59361766
4,59360621
4,59360622
4,59361767
4,59361768
4,59358399
4,59361898
4,59361899
4,59361900
4,59361901
4,59360623
4,59372056
4,59361902
4,59364741
4,59364742
1,59361903
4,59372057
4,59360624
4,59364743
4,59372058
4,59372059
1,59361904
4,59361769
4,59361770
4,59361771
4,59361772
1,59364745
1,59364746
1,59364747
4,59361905
4,59356257
4,59356258
4,59372060
4,59360625
4,59361906
4,59361907
4,59364748
4,59361908
4,59360626
4,59356259
4,59360627
4,59356260
3,59372061
4,59372062
4,59356261
1,59356802
4,59384034
4,59379689
4,59378178
4,59378179
4,59388736
4,59356803
4,59360526
4,59360891
4,59360892
4,59361813
4,59356804
4,59349065
4,59360893
1,59361814
4,59360894
4,59360895
4,59365833
4,59365834
4,59365835
4,59360896
4,59361815
4,59361816
4,59361817
4,59349066
4,59360527
4,59349067
4,59357539
4,59365836
4,59365837
4,59349068
4,59357540
4,59357541
4,59360897
4,59360898
4,59365838
4,59365839
4,59365840
4,59360528
4,59360529
4,59360530
4,59361818
4,59361819
4,59365841
4,59349069
4,59360531
4,59360899
4,59360900
4,59357542
4,59361820
4,59349070
4,59357543
4,59361662
4,59349071
3,59357544
4,59357545
1,59365842
4,59356807
4,59365843
4,59357546
3,59361663
4,59361821
4,59361822
4,59356808
4,59365844
4,59361664
4,59357547
4,59357548
4,59357549
4,59360532
4,59365845
4,59360533
4,59361823
4,59357550
4,59361824
4,59360534
4,59360535
4,59360536
4,59360537
4,59365846
4,59361665
4,59361666
4,59356809
4,59365847
4,59360538
4,59360539
4,59365848
4,59357551
4,59389448
4,59397603
4,59415598
4,59415599
4,59389869
4,59388713
4,59388714
4,59376719
4,59361773
4,59372063
4,59364749
4,59361774
4,59361775
4,59361776
4,59361777
4,59364750
4,59356262
4,59356263
4,59364751
4,59356264
4,59372064
4,59372065
4,59364752
4,59360629
4,59372066
4,59364753
4,59364754
4,59364755
4,59364756
4,59361779
4,59361780
1,59358400
1,59358401
4,59361909
4,59361910
4,59372067
4,59361911
4,59361912
4,59361913
4,59360631
3,59358402
1,59358402
4,59372068
1,59361781
4,59361782
4,59361783
4,59360632
4,59372069
4,59372070
4,59356265
4,59356266
4,59372071
4,59364757
4,59358403
4,59361784
3,59361914
3,59361915
4,59364758
4,59372072
1,59360633
4,59372073
4,59372074
4,59372075
4,59360634
4,59360587
4,59360588
4,59361731
4,59358363
4,59364715
4,59349128
4,59361868
4,59358364
4,59360589
4,59358365
4,59364716
4,59360590
4,59364717
4,59364718
4,59364719
4,59364720
4,59361732
4,59366677
4,59361733
4,59360591
4,59360592
4,59358366
4,59358367
1,59361869
1,59361870
1,59349129
4,59361734
4,59361735
4,59349130
3,59361736
3,59361737
3,59361738
3,59361739
1,59361871
1,59361872
4,59361740
4,59364721
3,59358368
3,59360593
4,59361873
4,59360594
4,59360595
4,59361741
4,59358369
4,59358370
4,59358371
3,59349131
4,59358372
4,59361874
4,59361875
4,59349132
4,59366678
4,59366679
4,59364722
4,59361876
4,59360596
4,59366680
4,59366681
4,59349133
4,59361877
4,59361878
4,59358373
4,59358374
4,59358375
4,59361879
4,59358376
4,59358377
4,59366682
4,59349134
3,59361880
4,59361881
1,59361742
4,59361882
4,59358378
4,59349135
4,59358379
4,59358380
4,59360597
4,59360598
4,59349136
4,59349137
1,59358381
4,59360599
4,59364723
4,59361743
4,59358382
4,59358383
4,59360600
4,59364724
4,59358384
4,59349138
4,59349139
4,59397069
4,59397070
4,59407528
4,59407529
4,59372076
4,59372077
4,59358404
1,59361916
4,59358405
4,59360635
4,59358406
4,59372078
4,59364759
4,59358407
4,59361917
4,59360636
1,59356267
1,59356268
4,59360637
4,59360638
1,59361785
4,59361786
4,59372079
4,59372080
4,59356269
4,59356270
4,59356271
4,59356272
4,59361787
4,59361788
4,59360639
4,59364760
4,59360640
4,59372081
4,59372082
4,59361789
4,59361790
4,59361918
4,59361919
4,59358408
4,59358409
4,59372083
4,59365493
4,59356273
4,59364761
4,59362556
4,59362557
4,59362558
4,59364762
4,59364763
4,59364764
4,59372084
4,59366683
1,59366684
4,59364725
4,59364726
4,59372836
4,59366063
4,59371823
4,59375990
4,59381577
4,59356810
4,59361667
4,59349072
4,59349073
4,59349074
4,59349075
4,59349076
4,59357552
4,59360540
4,59360541
4,59361668
4,59360542
4,59357553
4,59356811
4,59357554
4,59349077
4,59349078
4,59356812
4,59365849
4,59361669
4,59365850
4,59357555
4,59356814
4,59356815
4,59357556
4,59361826
4,59361670
4,59357557
4,59361827
4,59361828
4,59361671
4,59357558
4,59357559
4,59361672
4,59365851
4,59360545
4,59349079
4,59349080
4,59365852
3,59361673
4,59356816
4,59349081
1,59365853
1,59365854
4,59361829
4,59357560
4,59357561
4,59360547
4,59357562
4,59356817
4,59357563
4,59349082
4,59356818
4,59365855
4,59361830
4,59361831
4,59360548
4,59356819
4,59356820
4,59365856
4,59365857
4,59361674
4,59361675
4,59361676
4,59366627
4,59365858
4,59366628
4,59376859
4,59434273
4,59434274
4,59371209
4,59365494
4,59362678
4,59364765
4,59362559
4,59362560
4,59356274
4,59360641
4,59365495
4,59362561
3,59365496
4,59365497
4,59365498
4,59365499
1,59366201
4,59364766
4,59372085
4,59360642
1,59372086
1,59356275
4,59360643
4,59362679
4,59360644
4,59356276
4,59356277
4,59356278
4,59365500
4,59366202
4,59356279
4,59366203
4,59366204
4,59364767
1,59356280
4,59366205
1,59365501
4,59361407
4,59361744
4,59361745
4,59361746
4,59360603
4,59360604
4,59358385
4,59361885
4,59360605
4,59361886
4,59361747
4,59361748
4,59361887
4,59361888
4,59358386
4,59360606
4,59360607
4,59364727
4,59364728
4,59366685
4,59364729
4,59349140
4,59360608
4,59366686
4,59360609
4,59360610
1,59361749
1,59361750
4,59366688
4,59366689
4,59361751
4,59360611
4,59360612
4,59358388
4,59358389
4,59366690
4,59366691
4,59361752
4,59361753
1,59364730
4,59361754
4,59358390
4,59361755
4,59358391
4,59349141
4,59356248
4,59361756
4,59364731
4,59361757
4,59361758
4,59360613
4,59366692
4,59366693
4,59361759
4,59361760
4,59361761
4,59361889
4,59356249
4,59366694
1,59360614
4,59360615
4,59364732
4,59361890
4,59361762
1,59366695
4,59360616
4,59364733
4,59361763
4,59361891
4,59360617
4,59358392
4,59360618
1,59361892
4,59360619
1,59356250
1,59356251
1,59358393
4,59361764
4,59356252
4,59381901
4,59370387
4,59434236
4,59358394
4,59358395
4,59358396
4,59358397
4,59358398
4,59361893
4,59361894
1,59356253
1,59356254
4,59366696
4,59364734
4,59360620
4,59366697
4,59364735
4,59364736
4,59356255
4,59364737
4,59364738
4,59364739
4,59361765
4,59361895
4,59366698
4,59366699
4,59384052
4,59371682
4,59371683
4,59372820
4,59372821
4,59356821
3,59361832
4,59360549
4,59349083
4,59366629
4,59363886
4,59363887
4,59363888
4,59363889
4,59366630
1,59349084
1,59349085
1,59363890
4,59349086
4,59357565
4,59361677
4,59361678
4,59366631
4,59360550
3,59361833
3,59361679
3,59361680
3,59361834
4,59363891
4,59361681
4,59363892
4,59366632
4,59366633
4,59363893
4,59361682
4,59361683
4,59349087
4,59361684
4,59363894
4,59363895
4,59349089
4,59363896
4,59361835
4,59361685
4,59357566
4,59361836
4,59366634
4,59361686
4,59361687
4,59363897
4,59349090
4,59363899
4,59361837
4,59363900
4,59361688
4,59361689
4,59361690
4,59361838
4,59357567
4,59360551
4,59361839
4,59361691
4,59360552
4,59360553
4,59363901
4,59360554
4,59361840
4,59360556
4,59363902
4,59357568
4,59357569
4,59361692
4,59366635
1,59366636
1,59366637
4,59360557
4,59357570
4,59360558
4,59366638
4,59366639
4,59361693
4,59357571
4,59360559
4,59357572
4,59363903
4,59349091
4,59349092
4,59361694
4,59348289
4,59348290
4,59360874
4,59356781
4,59361797
4,59357522
4,59357523
4,59359753
4,59365817
4,59365818
4,59360875
4,59361798
4,59427444
4,59361695
4,59357573
4,59360560
4,59363904
4,59361696
4,59360561
4,59361841
4,59357574
4,59363905
4,59363906
4,59363907
4,59361842
4,59361843
4,59371646
4,59372778
4,59372779
4,59359754
4,59359755
4,59360876
4,59356782
4,59356783
4,59359756
4,59360877
4,59359757
4,59361799
4,59361800
4,59365819
4,59356784
4,59356785
4,59356786
4,59360878
4,59360879
4,59361801
4,59372828
4,59376009
4,59450809
4,59444209
4,59447278
4,59447279
4,59443512
3,59444249
4,59452485
4,59444235
4,59457931
4,59447299
4,59447300
4,59455759
4,59455519
4,59458237
4,59458238
4,59449387
4,59373783
4,59357179
4,59370334
4,59357180
4,59373784
4,59366410
4,59357181
4,59371605
4,59366411
4,59357182
4,59366412
4,59370335
4,59370336
4,59357183
4,59371606
1,59357184
1,59366413
1,59366414
4,59366425
4,59371636
4,59381844
4,59381845
4,59372761
4,59367907
4,59381848
4,59371637
4,59367908
4,59366427
4,59367909
4,59372762
4,59372763
4,59372764
4,59381849
4,59370346
4,59370347
4,59372765
3,59372766
4,59372767
4,59367911
4,59367912
4,59370348
4,59370349
4,59371638
4,59371639
4,59371640
4,59371641
4,59366429
4,59366430
4,59366000
4,59366001
4,59370350
4,59367913
4,59372769
1,59372770
4,59367914
4,59367915
4,59381850
4,59370351
3,59367916
1,59367916
4,59372771
4,59366002
4,59366003
4,59372772
4,59370352
4,59367917
1,59371642
1,59366431
1,59372773
1,59366004
1,59366432
1,59366433
4,59370353
4,59381851
4,59367918
4,59367919
4,59381852
4,59372774
4,59367920
4,59371643
4,59371644
4,59381853
4,59371645
4,59367111
4,59371607
4,59357185
4,59367112
4,59372734
4,59371608
4,59372735
4,59367114
4,59367115
4,59367116
4,59373785
4,59366374
4,59357140
4,59372970
4,59372971
4,59370825
4,59367069
4,59367070
1,59367071
4,59366375
4,59366376
4,59367072
4,59372973
4,59371940
4,59366377
4,59366378
4,59369540
4,59367073
4,59357141
4,59357142
4,59372974
4,59367075
4,59370826
4,59357143
3,59370827
4,59357144
4,59357145
4,59372975
4,59369541
4,59369542
4,59372976
4,59367078
4,59367079
4,59367080
4,59371941
4,59370828
4,59357186
4,59357187
4,59357188
4,59367117
4,59373786
4,59357189
4,59357190
4,59357191
4,59371609
4,59370337
4,59373787
4,59370338
4,59367118
4,59371610
3,59372736
4,59372737
4,59372738
4,59370339
1,59371942
4,59369543
4,59372979
4,59372980
4,59366379
4,59367081
4,59371943
4,59370829
4,59372981
4,59372982
4,59357147
4,59357148
1,59372983
4,59372984
4,59357149
4,59357150
4,59369545
4,59369546
4,59372985
4,59366380
1,59357152
4,59369547
4,59369548
4,59367082
4,59367083
4,59367084
4,59367085
4,59367086
1,59357153
4,59367087
4,59367088
4,59371944
4,59367089
4,59366382
4,59371945
4,59369549
4,59366383
4,59367090
4,59371586
4,59357154
1,59357155
4,59372987
4,59357156
4,59366384
4,59367091
4,59372989
4,59372990
4,59352607
1,59370799
1,59370800
4,59370801
4,59364836
4,59364837
4,59364838
4,59370802
4,59357127
1,59369525
4,59369526
4,59367047
4,59372949
4,59367048
4,59367049
4,59365592
3,59370804
3,59370805
4,59370806
1,59365593
4,59367050
4,59365594
4,59369527
4,59372950
4,59372951
4,59369528
4,59372952
4,59365596
4,59333000
3,59364785
4,59357192
4,59367120
4,59372739
4,59357193
4,59372740
4,59373789
4,59373790
1,59371612
4,59371613
4,59367121
4,59373791
4,59367122
4,59367123
4,59373792
4,59346980
4,59371587
4,59373765
4,59369550
4,59369551
4,59366385
4,59367094
4,59369552
4,59357157
4,59357158
4,59366386
4,59366387
4,59366388
4,59369553
4,59357159
4,59366389
4,59371950
4,59371588
4,59369554
4,59369555
4,59369556
4,59369557
4,59371951
4,59357160
4,59357161
4,59357162
1,59366390
4,59373767
4,59366391
4,59366392
4,59371952
1,59367095
1,59371953
1,59357163
1,59357164
3,59357165
1,59357166
1,59367096
1,59367097
4,59367098
4,59367099
4,59369558
3,59369559
4,59373768
4,59367100
4,59373769
4,59373770
4,59357167
4,59357168
