victim_id,incident_id,victim_seq_num,victim_type_id,assignment_type_id,activity_type_id,outside_agency_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_status_code,agency_data_year,ff_line_number,age_range_low_num,age_range_high_num
57347646,52926772,1,4,,,,5,32,F,1,2,R,,,,
57347647,52926773,1,1,,,,,,,,,,,,,
57347648,52926774,1,4,,,,5,17,F,1,2,N,,,,
57347649,52926775,1,4,,,,5,19,M,2,2,R,,,,
57347650,52926776,2,4,,,,5,38,M,1,2,N,,,,
57347652,52926777,2,4,,,,5,41,F,0,3,R,,,,
57347651,52926777,1,4,,,,5,19,M,2,2,R,,,,
57347653,52926778,1,4,,,,5,20,M,1,2,R,,,,
57347654,52926779,1,8,,,,,,,,,,,,,
57347655,52926780,1,4,,,,5,10,M,2,2,R,,,,
57347656,52926781,1,1,,,,,,,,,,,,,
57347657,52926782,1,4,,,,5,15,M,1,1,R,,,,
57347658,52926783,1,1,,,,,,,,,,,,,
57347659,52926784,1,4,,,,5,19,F,1,3,R,,,,
57347660,52926785,1,1,,,,,,,,,,,,,
57347661,52926785,2,4,,,,5,26,M,2,2,U,,,,
57347662,52926785,3,4,,,,5,25,M,2,2,R,,,,
57347663,52926786,1,4,,,,5,30,M,1,2,R,,,,
57347664,52926787,1,4,,,,5,19,F,2,2,R,,,,
57347665,52926788,1,8,,,,,,,,,,,,,
57347666,52926789,1,1,,,,,,,,,,,,,
57347667,52926790,1,4,,,,5,27,F,1,1,R,,,,
57347668,52926791,1,4,,,,5,52,F,1,2,R,,,,
57347669,52926792,1,4,,,,5,85,M,1,2,R,,,,
57347671,52926794,1,4,,,,5,21,M,2,3,R,,,,
57347672,52926795,1,4,,,,5,70,M,1,2,R,,,,
57347673,52926796,1,4,,,,5,22,F,1,2,R,,,,
57347674,52926797,1,4,,,,5,49,M,2,2,R,,,,
57347675,52926798,1,4,,,,5,41,F,1,2,N,,,,
57347676,52926799,1,4,,,,5,20,M,1,2,R,,,,
57347677,52926800,1,4,,,,5,38,F,1,2,R,,,,
57347678,52926801,1,4,,,,5,51,M,1,3,R,,,,
57347680,52926802,2,4,,,,5,34,M,0,3,R,,,,
57347679,52926802,1,4,,,,5,34,F,1,3,R,,,,
57347681,52926803,1,4,,,,5,50,F,1,2,R,,,,
57347683,52926805,1,4,,,,5,23,M,1,2,R,,,,
57347684,52926805,2,1,,,,,,,,,,,,,
57347685,52926806,1,4,,,,5,56,F,2,2,R,,,,
57347686,52926807,1,1,,,,,,,,,,,,,
57347687,52926807,2,1,,,,,,,,,,,,,
57347688,52926808,1,4,,,,5,30,M,1,1,R,,,,
57347689,52926808,2,4,,,,5,29,M,1,1,R,,,,
57347690,52926808,3,4,,,,5,40,M,1,1,R,,,,
57347691,52926809,1,4,,,,5,22,F,2,2,R,,,,
57347692,52926810,1,4,,,,5,53,M,1,2,R,,,,
57347693,52926811,1,4,,,,5,31,M,1,2,R,,,,
57347694,52926812,1,4,,,,5,28,F,1,2,R,,,,
57347695,52926813,1,4,,,,5,18,F,1,2,R,,,,
57346513,52925780,1,4,,,,5,18,F,2,2,R,,,,
57346514,52925781,1,4,,,,5,52,F,1,2,R,,,,
57346515,52925782,1,4,,,,5,52,F,0,3,R,,,,
57346516,52925783,1,8,,,,,,,,,,,,,
57346517,52925784,1,4,,,,5,50,M,1,2,R,,,,
57346518,52925784,2,4,,,,5,47,F,1,2,R,,,,
57346520,52925787,1,1,,,,,,,,,,,,,
57346521,52925788,1,4,,,,5,31,M,1,2,R,,,,
57346522,52925789,1,4,,,,5,26,F,1,1,R,,,,
57346524,52925791,1,4,,,,5,39,M,1,1,R,,,,
57346525,52925792,1,4,,,,5,42,M,1,2,R,,,,
57346526,52925793,1,4,,,,5,35,F,1,2,R,,,,
57346528,52925794,2,4,,,,5,49,M,1,1,R,,,,
57346527,52925794,1,1,,,,,,,,,,,,,
57346529,52925795,1,4,,,,5,20,F,2,2,R,,,,
57346530,52925796,1,4,,,,5,30,M,1,2,R,,,,
57346531,52925797,1,4,,,,5,36,F,2,2,R,,,,
57346532,52925798,1,4,,,,4,,F,0,3,R,,,,
57346533,52925799,1,4,,,,5,42,F,1,2,R,,,,
57346534,52925799,2,4,,,,5,45,M,1,2,R,,,,
57346535,52925800,1,4,,,,5,64,F,1,2,R,,,,
57346538,52925802,2,8,,,,,,,,,,,,,
57346537,52925802,1,4,,,,5,59,F,5,2,R,,,,
57346539,52925803,2,4,,,,5,38,M,1,1,R,,,,
57346540,52925804,1,4,,,,5,25,F,2,2,R,,,,
57346541,52925804,2,4,,,,5,23,M,2,2,N,,,,
57346542,52925805,1,4,,,,5,20,M,0,3,R,,,,
57346543,52925806,1,4,,,,5,53,M,2,2,R,,,,
57346544,52925807,1,4,,,,5,57,F,1,2,R,,,,
57346545,52925808,1,1,,,,,,,,,,,,,
57346546,52925809,1,1,,,,,,,,,,,,,
57346547,52925810,1,4,,,,5,56,F,2,2,R,,,,
57346548,52925811,1,4,,,,5,46,M,1,2,R,,,,
57346549,52925812,1,1,,,,,,,,,,,,,
57357504,52935475,1,4,,,,5,23,M,1,1,R,,,,
57357507,52935478,1,4,,,,5,22,F,1,2,R,,,,
57357509,52935480,1,1,,,,,,,,,,,,,
57356489,52934570,1,4,,,,5,29,M,5,2,R,,,,
57354216,52932519,1,4,,,,5,32,M,2,2,R,,,,
57354217,52932520,1,1,,,,,,,,,,,,,
57354218,52932521,1,8,,,,,,,,,,,,,
57354219,52932522,1,4,,,,5,13,F,1,2,R,,,,
57354220,52932523,1,8,,,,,,,,,,,,,
57354221,52932524,1,8,,,,,,,,,,,,,
57354222,52932525,1,4,,,,5,42,M,1,1,R,,,,
57354223,52932526,1,4,,,,5,51,M,2,2,R,,,,
57354224,52932527,1,4,,,,5,49,F,2,2,R,,,,
57354225,52932528,1,1,,,,,,,,,,,,,
57354226,52932528,2,4,,,,5,61,F,1,2,R,,,,
57354227,52932528,3,4,,,,5,51,M,1,2,R,,,,
57354228,52932529,1,1,,,,,,,,,,,,,
57354229,52932530,1,4,,,,5,27,M,2,2,R,,,,
57354231,52932532,3,4,,,,5,71,F,1,2,R,,,,
57354232,52932532,4,1,,,,,,,,,,,,,
57354233,52932533,1,4,,,,5,41,F,2,2,R,,,,
57354235,52932535,1,1,,,,,,,,,,,,,
57354236,52932536,1,4,,,,5,20,M,2,2,R,,,,
57354237,52932537,1,4,,,,5,39,F,2,2,R,,,,
57354240,52932540,1,1,,,,,,,,,,,,,
57354241,52932541,1,1,,,,,,,,,,,,,
57354242,52932542,1,4,,,,5,39,F,2,2,R,,,,
57354244,52932543,2,1,,,,,,,,,,,,,
57354243,52932543,1,4,,,,5,56,F,2,2,R,,,,
57353105,52931543,1,4,,,,5,39,F,1,2,R,,,,
57353106,52931544,1,4,,,,5,89,F,1,2,R,,,,
57353107,52931545,1,4,,,,5,26,M,1,2,R,,,,
57348786,52927771,1,1,,,,,,,,,,,,,
57348787,52927772,1,4,,,,5,24,M,1,2,R,,,,
57348788,52927773,1,1,,,,,,,,,,,,,
57348789,52927773,2,4,,,,5,41,M,1,2,R,,,,
57348790,52927774,1,4,,,,5,64,F,1,2,R,,,,
57348791,52927775,1,4,,,,5,71,M,1,2,R,,,,
57348792,52927776,1,4,,,,5,31,F,2,2,R,,,,
57348793,52927777,1,1,,,,,,,,,,,,,
57348794,52927778,1,4,,,,5,21,F,1,2,N,,,,
57348795,52927779,1,4,,,,5,13,M,1,2,R,,,,
57348796,52927780,1,1,,,,,,,,,,,,,
57348797,52927781,1,4,,,,5,29,F,2,3,R,,,,
57348798,52927782,1,4,,,,5,8,M,2,2,R,,,,
57348799,52927783,1,4,,,,5,25,F,2,2,R,,,,
57348800,52927784,1,4,,,,5,47,F,2,2,R,,,,
57348801,52927785,1,4,,,,5,13,M,1,2,R,,,,
57348802,52927786,1,1,,,,,,,,,,,,,
57357513,52935482,1,4,,,,5,34,F,1,3,R,,,,
57357514,52935483,1,4,,,,5,67,M,2,2,R,,,,
57357515,52935484,1,4,,,,5,67,M,1,2,R,,,,
57357516,52935485,1,4,,,,5,54,F,1,2,R,,,,
57357517,52935486,1,4,,,,5,83,F,1,2,R,,,,
57357518,52935487,1,4,,,,5,25,F,1,3,R,,,,
57357520,52935489,1,1,,,,,,,,,,,,,
57357523,52935492,1,4,,,,5,23,M,2,2,R,,,,
57357524,52935492,2,4,,,,5,25,F,2,2,R,,,,
57357525,52935493,1,4,,,,5,36,F,1,1,R,,,,
57357526,52935494,1,4,,,,5,63,F,0,3,R,,,,
57357527,52935495,1,4,,,,5,24,F,2,2,R,,,,
57357528,52935496,1,4,,,,5,40,M,1,2,N,,,,
57357529,52935497,1,4,,,,5,68,M,1,3,N,,,,
57357532,52935500,1,4,,,,5,56,F,1,2,R,,,,
57357533,52935501,1,4,,,,4,,M,1,2,U,,,,
57357537,52935504,2,4,,,,5,63,M,1,2,R,,,,
57357538,52935504,3,4,,,,5,74,M,1,2,R,,,,
57357536,52935504,1,1,,,,,,,,,,,,,
57357540,52935506,1,1,,,,,,,,,,,,,
57357541,52935506,2,4,,,,5,53,M,1,2,N,,,,
57354245,52932544,1,3,,,,,,,,,,,,,
57354246,52932545,1,4,,,,5,18,F,1,2,N,,,,
57354247,52932546,1,4,,,,5,30,F,1,2,R,,,,
57354248,52932547,1,1,,,,,,,,,,,,,
57354249,52932548,1,4,,,,5,23,F,2,2,R,,,,
57354250,52932549,1,4,,,,5,59,F,1,2,R,,,,
57354251,52932550,1,4,,,,5,23,F,2,2,R,,,,
57354252,52932551,1,4,,,,5,22,M,1,2,R,,,,
57354253,52932551,2,4,,,,5,23,F,1,2,R,,,,
57354254,52932552,1,4,,,,5,22,F,1,2,R,,,,
57354256,52932553,2,4,,,,5,26,F,1,2,R,,,,
57354255,52932553,1,4,,,,5,44,M,2,2,R,,,,
57354257,52932554,1,4,,,,5,36,M,1,2,R,,,,
57354259,52932555,2,4,,,,5,42,M,1,2,R,,,,
57354258,52932555,1,4,,,,5,30,M,2,2,R,,,,
57354260,52932556,1,4,,,,5,47,M,1,1,R,,,,
57354261,52932557,1,8,,,,,,,,,,,,,
57354262,52932558,1,4,,,,5,25,F,2,2,R,,,,
57354263,52932559,1,4,,,,5,65,M,1,2,R,,,,
57354264,52932559,2,1,,,,,,,,,,,,,
57354265,52932560,1,4,,,,5,22,F,1,3,R,,,,
57354266,52932561,1,4,,,,5,29,F,2,2,R,,,,
57354267,52932562,1,1,,,,,,,,,,,,,
57354268,52932563,1,8,,,,,,,,,,,,,
57354269,52932564,1,4,,,,5,26,F,1,2,R,,,,
57354270,52932565,1,4,,,,5,51,F,1,2,R,,,,
57354271,52932566,1,4,,,,5,43,F,2,2,R,,,,
57354272,52932567,1,4,,,,5,82,M,1,2,R,,,,
57354273,52932568,1,4,,,,5,52,M,1,2,R,,,,
57354274,52932569,1,4,,,,5,47,F,2,2,R,,,,
57354275,52932570,1,4,,,,5,34,F,1,2,R,,,,
57354276,52932571,1,4,,,,5,75,M,1,2,R,,,,
57354277,52932572,2,4,,,,5,56,F,1,2,R,,,,
57354278,52932573,1,1,,,,,,,,,,,,,
57354279,52932574,1,4,,,,5,46,F,1,2,R,,,,
57354280,52932575,1,1,,,,,,,,,,,,,
57354281,52932576,1,1,,,,,,,,,,,,,
57354282,52932577,1,4,,,,5,33,F,1,1,R,,,,
57354283,52932578,1,4,,,,5,68,F,1,2,R,,,,
57354284,52932579,1,4,,,,4,,F,1,1,N,,,,
57354285,52932579,2,4,,,,4,,M,1,2,N,,,,
57354286,52932580,1,4,,,,5,20,M,1,2,R,,,,
57354287,52932581,1,4,,,,5,16,M,1,2,R,,,,
57354288,52932581,2,4,,,,5,39,F,1,2,R,,,,
57354289,52932582,1,4,,,,5,27,M,1,2,R,,,,
57354290,52932583,1,1,,,,,,,,,,,,,
57354291,52932584,1,4,,,,5,53,F,1,2,R,,,,
57354292,52932585,1,1,,,,,,,,,,,,,
57353108,52931546,1,4,,,,5,32,F,1,2,R,,,,
57353110,52931548,1,4,,,,5,76,F,0,3,R,,,,
57353111,52931549,1,1,,,,,,,,,,,,,
57353112,52931550,1,4,,,,5,29,F,2,2,R,,,,
57353113,52931550,2,4,,,,5,46,F,2,2,R,,,,
57353114,52931551,1,4,,,,5,73,F,1,2,R,,,,
57353115,52931552,1,4,,,,5,30,F,1,2,R,,,,
57353116,52931553,1,4,,,,5,49,F,1,2,R,,,,
57353117,52931553,2,4,,,,5,20,F,1,2,R,,,,
57353118,52931554,1,1,,,,,,,,,,,,,
57353119,52931555,1,4,,,,5,19,F,1,2,R,,,,
57353120,52931556,1,8,,,,,,,,,,,,,
57359750,52937469,1,4,,,,5,63,M,1,2,R,,,,
57359755,52937474,1,1,,,,,,,,,,,,,
57359756,52937474,2,4,,,,4,,F,2,2,N,,,,
57359766,52937482,1,1,,,,,,,,,,,,,
57359768,52937484,1,1,,,,,,,,,,,,,
57355333,52933535,1,8,,,,,,,,,,,,,
57355334,52933536,1,4,,,,5,40,M,2,2,R,,,,
57355335,52933537,1,1,,,,,,,,,,,,,
57355336,52933538,1,4,,,,5,36,F,1,2,R,,,,
57355337,52933539,1,1,,,,,,,,,,,,,
57355338,52933540,1,4,,,,5,29,F,1,3,R,,,,
57355339,52933541,1,1,,,,,,,,,,,,,
57355340,52933542,1,4,,,,5,47,F,1,2,R,,,,
57355342,52933543,2,8,,,,,,,,,,,,,
57355341,52933543,1,4,,,,5,21,F,2,2,R,,,,
57355343,52933544,1,4,,,,5,45,F,2,2,R,,,,
57355344,52933545,1,4,,,,5,88,F,1,2,R,,,,
57355345,52933546,1,4,,,,5,35,M,1,2,R,,,,
57355346,52933546,2,4,,,,4,,F,1,2,R,,,,
57355347,52933547,1,4,,,,5,38,F,2,2,R,,,,
57355348,52933547,2,4,,,,5,15,M,2,2,R,,,,
57355349,52933548,1,4,,,,5,34,M,1,1,R,,,,
57355350,52933549,1,4,,,,5,21,F,2,2,R,,,,
57355351,52933550,1,1,,,,,,,,,,,,,
57355352,52933551,1,4,,,,5,31,M,1,3,R,,,,
57355353,52933552,1,1,,,,,,,,,,,,,
57355354,52933553,1,4,,,,5,30,F,2,2,R,,,,
57355355,52933553,2,4,,,,5,8,M,2,2,R,,,,
57355356,52933554,1,4,,,,5,55,M,1,2,R,,,,
57355357,52933555,1,1,,,,,,,,,,,,,
57355358,52933556,1,1,,,,,,,,,,,,,
57355359,52933557,1,4,,,,5,34,F,2,2,R,,,,
57355360,52933558,1,4,,,,5,62,M,1,2,R,,,,
57355361,52933559,1,4,,,,5,25,F,1,1,R,,,,
57355362,52933560,1,4,,,,5,20,F,2,2,R,,,,
57355363,52933560,2,4,,,,5,59,F,2,2,R,,,,
57355364,52933561,1,8,,,,,,,,,,,,,
57355365,52933562,2,5,2,1,,5,39,M,1,2,U,,,,
57355366,52933563,1,1,,,,,,,,,,,,,
57355367,52933564,1,4,,,,5,28,F,0,3,N,,,,
57355368,52933564,2,4,,,,4,,F,0,3,N,,,,
57355369,52933565,1,4,,,,5,33,M,1,1,R,,,,
57355370,52933566,1,4,,,,5,19,F,2,2,R,,,,
57355371,52933567,1,4,,,,5,57,M,2,2,R,,,,
57355372,52933568,1,4,,,,5,30,M,2,2,R,,,,
57355373,52933569,1,4,,,,5,41,M,2,2,R,,,,
57355374,52933570,1,3,,,,,,,,,,,,,
57355375,52933571,1,1,,,,,,,,,,,,,
57355376,52933572,1,4,,,,5,23,M,2,2,R,,,,
57355377,52933573,1,4,,,,5,54,F,1,3,R,,,,
57355379,52933575,1,4,,,,5,42,M,0,3,R,,,,
57355380,52933576,1,1,,,,,,,,,,,,,
57355381,52933577,1,1,,,,,,,,,,,,,
57355382,52933578,1,4,,,,5,38,F,2,2,R,,,,
57361765,52938455,1,3,,,,,,,,,,,,,
57361770,52938460,1,4,,,,5,63,F,1,3,R,,,,
57361802,52938489,1,4,,,,5,54,F,0,3,R,,,,
57349872,52928717,1,4,,,,5,21,F,2,2,R,,,,
57349873,52928718,1,1,,,,,,,,,,,,,
57349875,52928720,1,1,,,,,,,,,,,,,
57349876,52928721,1,4,,,,5,68,M,1,2,N,,,,
57349877,52928722,1,4,,,,5,52,M,2,2,R,,,,
57349878,52928723,1,4,,,,5,76,M,1,2,R,,,,
57349879,52928723,2,4,,,,5,71,F,1,2,R,,,,
57349880,52928724,1,4,,,,5,51,F,2,2,R,,,,
57349881,52928725,1,1,,,,,,,,,,,,,
57349882,52928726,1,4,,,,5,23,F,2,2,R,,,,
57349883,52928727,1,4,,,,5,53,M,1,2,N,,,,
57349884,52928728,1,4,,,,5,22,M,2,2,R,,,,
57349885,52928729,1,4,,,,5,31,F,2,2,R,,,,
57349886,52928730,1,1,,,,,,,,,,,,,
57349889,52928731,3,4,,,,4,,F,2,2,R,,,,
57349887,52928731,1,4,,,,5,23,F,2,2,R,,,,
57349888,52928731,2,4,,,,5,21,F,2,2,R,,,,
57349890,52928732,1,1,,,,,,,,,,,,,
57349891,52928733,1,4,,,,5,38,F,1,3,R,,,,
57349892,52928733,2,4,,,,5,43,M,1,1,R,,,,
57349893,52928734,1,4,,,,5,24,F,2,2,R,,,,
57349894,52928735,1,4,,,,5,31,F,2,2,R,,,,
57349895,52928736,1,4,,,,5,36,M,2,2,R,,,,
57349896,52928737,1,4,,,,5,41,F,2,2,R,,,,
57349897,52928738,1,8,,,,,,,,,,,,,
57349898,52928739,1,1,,,,,,,,,,,,,
57349899,52928740,1,4,,,,5,21,M,1,2,R,,,,
57349900,52928741,1,4,,,,5,22,M,2,2,R,,,,
57349901,52928741,2,4,,,,5,21,M,2,2,U,,,,
57349902,52928742,1,1,,,,,,,,,,,,,
57349903,52928743,1,4,,,,5,66,M,1,2,R,,,,
57349904,52928743,2,8,,,,,,,,,,,,,
57349905,52928744,1,4,,,,5,46,M,2,2,R,,,,
57349906,52928745,1,4,,,,5,77,M,0,3,R,,,,
57349907,52928746,1,1,,,,,,,,,,,,,
57349908,52928747,1,4,,,,5,53,M,1,2,R,,,,
57349909,52928748,1,4,,,,5,25,F,1,2,R,,,,
57349910,52928749,1,4,,,,5,28,F,2,2,R,,,,
57349911,52928750,1,4,,,,5,57,M,1,2,R,,,,
57349912,52928751,1,4,,,,5,61,F,2,2,R,,,,
57349913,52928752,1,4,,,,5,17,F,2,2,R,,,,
57349914,52928753,1,4,,,,5,80,F,1,3,R,,,,
57349916,52928754,2,8,,,,,,,,,,,,,
57349915,52928754,1,4,,,,5,43,F,1,2,R,,,,
57349917,52928755,1,4,,,,5,54,M,0,3,R,,,,
57349918,52928756,1,4,,,,5,43,M,1,2,N,,,,
57349919,52928757,1,4,,,,5,28,F,2,2,R,,,,
57349920,52928758,1,5,1,11,,5,40,M,1,2,R,,,,
57349921,52928758,2,8,,,,,,,,,,,,,
57349922,52928759,1,1,,,,,,,,,,,,,
57349923,52928760,1,4,,,,5,30,M,1,2,R,,,,
57349924,52928761,1,4,,,,5,20,M,1,2,R,,,,
57349925,52928761,2,4,,,,5,56,M,1,2,R,,,,
57349926,52928762,1,1,,,,,,,,,,,,,
57349927,52928763,1,4,,,,5,31,M,1,2,R,,,,
57349928,52928764,1,4,,,,5,48,F,2,2,R,,,,
57346550,52925813,1,4,,,,5,26,M,1,2,R,,,,
57346551,52925814,1,4,,,,5,21,F,1,2,R,,,,
57346552,52925815,1,4,,,,5,39,F,1,2,R,,,,
57346553,52925816,1,4,,,,5,20,F,2,2,R,,,,
57346554,52925816,2,4,,,,5,22,F,1,2,N,,,,
57346555,52925817,1,4,,,,5,56,M,2,2,R,,,,
57346556,52925818,1,4,,,,5,22,F,2,2,R,,,,
57346557,52925819,1,4,,,,5,48,F,1,2,R,,,,
57346558,52925820,1,4,,,,5,31,F,1,2,R,,,,
57346559,52925821,1,4,,,,5,21,F,1,2,R,,,,
57346560,52925822,1,4,,,,5,23,M,1,2,R,,,,
57346561,52925823,1,4,,,,5,41,M,2,2,R,,,,
57346562,52925824,1,4,,,,5,26,F,1,2,R,,,,
57346563,52925825,1,4,,,,5,51,F,2,2,R,,,,
57346564,52925826,1,4,,,,5,31,F,2,2,R,,,,
57346565,52925827,1,4,,,,5,24,M,1,2,R,,,,
57346566,52925828,1,3,,,,,,,,,,,,,
57346567,52925829,1,4,,,,5,28,M,1,2,R,,,,
57346568,52925830,1,4,,,,5,22,M,1,2,N,,,,
57346569,52925831,1,4,,,,5,25,F,2,2,R,,,,
57346570,52925832,1,4,,,,5,34,F,1,1,R,,,,
57346571,52925833,1,1,,,,,,,,,,,,,
57346573,52925835,1,4,,,,5,3,M,2,2,R,,,,
57346574,52925836,1,4,,,,5,60,M,1,2,R,,,,
57346575,52925837,1,4,,,,5,48,M,2,2,R,,,,
57346576,52925838,1,4,,,,5,56,F,1,2,R,,,,
57346577,52925839,1,4,,,,5,44,F,2,2,R,,,,
57346578,52925840,1,3,,,,,,,,,,,,,
57346579,52925841,1,4,,,,5,35,F,1,2,R,,,,
57346580,52925842,1,4,,,,5,50,F,2,2,R,,,,
57346581,52925843,1,4,,,,5,18,F,2,2,R,,,,
57346582,52925844,1,4,,,,5,45,F,2,2,R,,,,
57344443,52924795,1,4,,,,5,47,M,0,3,R,,,,
57344444,52924796,1,8,,,,,,,,,,,,,
57344445,52924797,1,4,,,,5,48,F,2,2,R,,,,
57344446,52924798,1,4,,,,5,42,M,1,1,R,,,,
57344447,52924799,1,4,,,,5,29,F,1,2,R,,,,
57344448,52924800,2,4,,,,5,59,F,2,2,R,,,,
57344449,52924800,3,4,,,,5,69,M,2,2,R,,,,
57344450,52924801,1,8,,,,,,,,,,,,,
57344451,52924802,1,4,,,,5,18,F,1,2,R,,,,
57345372,52924803,1,4,,,,5,51,F,2,2,R,,,,
57345373,52924803,2,4,,,,5,18,M,2,2,R,,,,
57345375,52924804,2,4,,,,5,25,M,1,1,R,,,,
57345374,52924804,1,4,,,,5,38,M,2,2,R,,,,
57345376,52924805,1,4,,,,5,25,M,1,2,R,,,,
57345377,52924806,1,4,,,,5,20,M,1,1,N,,,,
57345378,52924807,2,4,,,,5,26,F,2,2,R,,,,
57345379,52924808,1,4,,,,5,24,M,1,2,R,,,,
57345380,52924808,2,4,,,,5,27,F,1,2,R,,,,
57345381,52924809,1,4,,,,5,40,F,1,2,R,,,,
57345382,52924810,1,1,,,,,,,,,,,,,
57345383,52924811,1,1,,,,,,,,,,,,,
57345385,52924813,1,4,,,,5,39,M,5,2,R,,,,
57345386,52924814,1,4,,,,5,46,M,1,2,N,,,,
57345387,52924815,1,4,,,,5,29,F,2,2,R,,,,
57345388,52924816,1,4,,,,5,43,F,2,2,R,,,,
57345389,52924817,1,4,,,,5,43,F,2,2,R,,,,
57345390,52924818,1,1,,,,,,,,,,,,,
57345391,52924819,1,4,,,,5,51,M,2,2,R,,,,
57345393,52924821,1,4,,,,5,21,M,2,2,R,,,,
57345395,52924823,1,4,,,,5,38,M,1,2,R,,,,
57345396,52924824,1,4,,,,5,63,F,1,2,R,,,,
57345397,52924825,1,4,,,,5,55,F,1,1,R,,,,
57345398,52924826,1,1,,,,,,,,,,,,,
57345399,52924827,1,1,,,,,,,,,,,,,
57345400,52924828,1,4,,,,5,52,F,1,1,R,,,,
57345402,52924830,1,4,,,,5,19,F,2,2,R,,,,
57345403,52924831,1,4,,,,5,57,F,2,2,R,,,,
57345404,52924832,1,4,,,,5,36,M,1,2,N,,,,
57345408,52924836,1,4,,,,5,79,M,1,2,R,,,,
57345409,52924837,1,4,,,,5,43,F,1,3,N,,,,
57345410,52924838,1,4,,,,5,62,F,1,2,R,,,,
57345411,52924839,1,4,,,,5,11,M,1,2,R,,,,
57345415,52924840,4,8,,,,,,,,,,,,,
57345414,52924840,3,5,3,4,,5,29,M,1,2,U,,,,
57345413,52924840,2,5,3,11,,4,,M,1,2,U,,,,
57345412,52924840,1,1,,,,,,,,,,,,,
57345416,52924841,1,4,,,,5,43,M,1,2,R,,,,
57345417,52924842,1,4,,,,5,19,F,1,2,R,,,,
57345418,52924843,1,4,,,,5,57,F,2,2,R,,,,
57345419,52924844,1,4,,,,5,26,M,1,2,R,,,,
57345420,52924845,1,4,,,,5,55,F,1,2,R,,,,
57345423,52924847,2,4,,,,5,20,M,1,1,R,,,,
57345422,52924847,1,4,,,,5,24,F,2,2,R,,,,
57345424,52924848,1,4,,,,5,30,F,1,2,R,,,,
57345425,52924849,2,8,,,,,,,,,,,,,
57345426,52924849,3,4,,,,5,11,M,2,2,R,,,,
57345427,52924850,1,3,,,,,,,,,,,,,
57345428,52924850,2,3,,,,,,,,,,,,,
57345429,52924851,1,4,,,,5,23,F,1,2,R,,,,
57345430,52924852,1,4,,,,5,60,M,1,2,R,,,,
57345431,52924853,1,4,,,,5,46,F,2,2,R,,,,
57345432,52924854,1,4,,,,5,39,F,1,2,R,,,,
57345433,52924855,1,4,,,,5,34,F,2,2,R,,,,
57345434,52924856,1,1,,,,,,,,,,,,,
57345435,52924857,1,4,,,,5,31,M,2,2,R,,,,
57345436,52924858,1,4,,,,5,24,F,2,2,R,,,,
57345437,52924859,1,4,,,,5,25,M,1,2,R,,,,
57345438,52924859,2,4,,,,5,20,F,1,2,R,,,,
57345439,52924860,1,1,,,,,,,,,,,,,
57345440,52924861,1,4,,,,5,59,F,1,2,R,,,,
57345441,52924862,1,8,,,,,,,,,,,,,
57345442,52924863,2,4,,,,5,42,M,2,2,R,,,,
57345443,52924864,1,4,,,,5,47,F,2,2,R,,,,
57345444,52924865,1,4,,,,5,23,F,2,2,R,,,,
57345445,52924866,1,4,,,,5,19,M,1,2,R,,,,
57343302,52923807,1,8,,,,,,,,,,,,,
57355383,52933579,1,8,,,,,,,,,,,,,
57355384,52933580,1,4,,,,5,53,F,2,2,R,,,,
57355385,52933580,2,4,,,,5,12,M,2,2,R,,,,
57355386,52933581,1,1,,,,,,,,,,,,,
57355387,52933582,1,4,,,,5,26,M,2,2,R,,,,
57355390,52933583,3,5,3,1,,4,,M,1,2,U,,,,
57355391,52933583,4,5,3,1,,5,24,M,1,2,U,,,,
57355388,52933583,1,4,,,,5,43,M,2,2,R,,,,
57355389,52933583,2,4,,,,5,33,M,2,2,R,,,,
57355392,52933583,5,8,,,,,,,,,,,,,
57355393,52933584,1,4,,,,5,27,M,1,1,R,,,,
57355394,52933585,1,4,,,,5,22,M,2,2,R,,,,
57355395,52933586,1,4,,,,5,61,F,2,2,R,,,,
57355396,52933587,1,4,,,,5,20,F,1,2,R,,,,
57355397,52933587,2,4,,,,5,20,F,2,2,R,,,,
57355398,52933588,1,4,,,,5,50,F,1,2,R,,,,
57355399,52933589,1,4,,,,5,22,F,2,2,R,,,,
57355400,52933590,1,4,,,,5,28,F,1,2,R,,,,
57355401,52933591,1,1,,,,,,,,,,,,,
57355402,52933592,1,4,,,,5,45,F,1,2,R,,,,
57355403,52933593,1,4,,,,5,26,M,2,2,R,,,,
57355404,52933594,1,4,,,,5,28,F,1,2,R,,,,
57355405,52933594,2,4,,,,5,28,M,1,1,U,,,,
57355406,52933595,1,4,,,,5,58,F,1,2,R,,,,
57355407,52933596,1,4,,,,5,29,F,2,2,R,,,,
57355408,52933597,1,4,,,,5,29,M,1,2,R,,,,
57355409,52933598,1,4,,,,5,23,F,2,2,R,,,,
57355410,52933598,2,4,,,,5,41,M,2,2,R,,,,
57355411,52933599,1,4,,,,5,36,M,1,2,R,,,,
57355412,52933600,1,4,,,,5,41,F,2,2,R,,,,
57355413,52933601,1,4,,,,5,29,F,1,2,R,,,,
57355414,52933602,1,4,,,,5,69,M,1,2,R,,,,
57355415,52933603,1,4,,,,5,40,F,1,2,R,,,,
57355416,52933604,1,4,,,,5,56,M,1,2,R,,,,
57355417,52933605,1,4,,,,5,68,M,5,2,R,,,,
