bias_id,offense_id
21,59370788
21,59370789
21,59364814
21,59369521
21,59372940
21,59369522
21,59364815
21,59364816
21,59372941
21,59367030
21,59364817
21,59365575
21,59364818
21,59365576
21,59372942
21,59364819
21,59364820
21,59365577
21,59364821
21,59365578
21,59364822
21,59372943
21,59370790
21,59364823
21,59372944
21,59364824
21,59364825
21,59357112
21,59367031
21,59365579
21,59357113
21,59357114
21,59367032
21,59364826
21,59364827
21,59364828
21,59365580
21,59365581
21,59357115
21,59372945
21,59364829
21,59367033
21,59372946
21,59365582
21,59365583
21,59357116
21,59357117
21,59365584
21,59367034
21,59365585
21,59369523
21,59372947
21,59365586
21,59357118
21,59357119
21,59357120
21,59353741
21,59356727
21,59356728
21,59348256
21,59365774
21,59356731
21,59348259
21,59356732
21,59357484
21,59357485
21,59357486
21,59365775
21,59348260
21,59365776
21,59365777
21,59352627
21,59353743
21,59353744
21,59353745
21,59360996
21,59356734
21,59352628
21,59356735
21,59360997
21,59348261
21,59356736
21,59365778
21,59365779
21,59357488
21,59357489
21,59356737
21,59356738
21,59356739
21,59365780
21,59357490
21,59356740
21,59352629
21,59353389
21,59353747
21,59353390
21,59357491
21,59353748
21,59353749
21,59365781
21,59356741
21,59356742
21,59357492
21,59357493
21,59365782
21,59357494
21,59357495
21,59353391
21,59353392
21,59357496
21,59365783
21,59353750
21,59356743
21,59353393
21,59353751
21,59365784
21,59360998
21,59353395
21,59353396
21,59360999
21,59361000
21,59353753
21,59360840
21,59356744
21,59361001
21,59353397
21,59348263
21,59365785
21,59353398
21,59357497
21,59348264
21,59353399
21,59353400
21,59361002
21,59367119
21,59362680
21,59364771
21,59372089
21,59372090
21,59366207
21,59372862
21,59372863
21,59365504
21,59365505
21,59362681
21,59369544
21,59357151
21,59371585
21,59372988
21,59367092
21,59365587
21,59372948
21,59365588
21,59365589
21,59357121
21,59357122
21,59357123
21,59370792
21,59370793
21,59367035
21,59364830
21,59367036
21,59367037
21,59370794
21,59357124
21,59367038
21,59365590
21,59365535
21,59372894
21,59361427
21,59364787
21,59365536
21,59366240
21,59361428
21,59370758
21,59365537
21,59365538
21,59372895
21,59372896
21,59372897
21,59356309
21,59364788
21,59370759
21,59372898
21,59370760
21,59365540
21,59372899
21,59372900
21,59366241
21,59364789
21,59361429
21,59365541
21,59356310
21,59370761
21,59370762
21,59356311
21,59361430
21,59361431
21,59361432
21,59370763
21,59365542
21,59365543
21,59365544
21,59366242
21,59372901
21,59366243
21,59365545
21,59365546
21,59365547
21,59361433
21,59356312
21,59361434
21,59361435
21,59365548
21,59372902
21,59361436
21,59361437
21,59361438
21,59356313
21,59356314
21,59356315
21,59366244
21,59365549
21,59365550
21,59364790
21,59356316
21,59372903
21,59372904
21,59361439
21,59361440
21,59370764
21,59361441
21,59361442
21,59361443
21,59367011
21,59364791
21,59365506
21,59364772
21,59366208
21,59372864
21,59372865
21,59361409
21,59365507
21,59366209
21,59361410
21,59372866
21,59372867
21,59372868
21,59366210
21,59361411
21,59372869
21,59365508
21,59362682
21,59356284
21,59365509
21,59365510
21,59370733
21,59370734
21,59356285
21,59370735
21,59364773
21,59372870
21,59372871
21,59372872
21,59365511
21,59365512
21,59356286
21,59372873
21,59366211
21,59361412
21,59361413
21,59356287
21,59361414
21,59365513
21,59372874
21,59366212
21,59356288
21,59366213
21,59366214
21,59366215
21,59372875
21,59356289
21,59372876
21,59356290
21,59356291
21,59364774
21,59366216
21,59366217
21,59372877
21,59370736
21,59372878
21,59364775
21,59364776
21,59356292
21,59356293
21,59356294
21,59364777
21,59366219
21,59366220
21,59365514
21,59372879
21,59356295
21,59365516
21,59364778
21,59356296
21,59366221
21,59366222
21,59356297
21,59364779
21,59366223
21,59366224
21,59370737
21,59366225
21,59364780
21,59356298
21,59356299
21,59366226
21,59366227
21,59372880
21,59370738
21,59370739
21,59370740
21,59364792
21,59356317
21,59367012
21,59356318
21,59364793
21,59372905
21,59364794
21,59370765
21,59361444
21,59361445
21,59372906
21,59372907
21,59370766
21,59372908
21,59370767
21,59356319
21,59361446
21,59365551
21,59356320
21,59356321
21,59356322
21,59367013
21,59367014
21,59365552
21,59365553
21,59365554
21,59367015
21,59364795
21,59361447
21,59370768
21,59356323
21,59356324
21,59364796
21,59372909
21,59370769
21,59365555
21,59372910
21,59370770
21,59364797
21,59367016
21,59356325
21,59356326
21,59370771
21,59370772
21,59372911
21,59356327
21,59356328
21,59356329
21,59372912
21,59356330
21,59361448
21,59370773
21,59370774
21,59370775
21,59364798
21,59372913
21,59365556
21,59361449
21,59356331
21,59361451
21,59370776
21,59356332
21,59367017
21,59365557
21,59356333
21,59356334
21,59357098
21,59370777
21,59367018
21,59365558
21,59365559
21,59357099
21,59357100
21,59372914
21,59365560
21,59357101
21,59372915
21,59372916
21,59365561
21,59372917
21,59367019
21,59370778
21,59361452
21,59361453
21,59372918
21,59370779
21,59370780
21,59364799
21,59361454
21,59372919
21,59370781
21,59361455
21,59361456
21,59365562
21,59365563
21,59367039
21,59364831
21,59367040
21,59364832
21,59367041
21,59367042
14,59369524
21,59364833
21,59370795
21,59364834
21,59367043
21,59367044
21,59367045
21,59370796
21,59365591
21,59370797
21,59367046
21,59357125
21,59370798
21,59364835
21,59357126
21,59370803
21,59365595
21,59367051
21,59367052
21,59369529
21,59370807
21,59370808
21,59372953
21,59372954
21,59360866
21,59360867
21,59348283
21,59353711
21,59365749
21,59365750
21,59356699
21,59355940
21,59348224
21,59365751
21,59348225
21,59348226
21,59348227
21,59353714
21,59353715
21,59348228
21,59365752
21,59365753
21,59365754
21,59365755
21,59365756
21,59365757
21,59348229
21,59348230
21,59356701
21,59353718
21,59348231
21,59360978
21,59360979
21,59348232
21,59356702
21,59352609
21,59360980
21,59355942
21,59353719
21,59355943
21,59353720
21,59365758
21,59356703
21,59360981
21,59348233
21,59363912
21,59366642
21,59366643
21,59366644
21,59366645
21,59366646
21,59349095
21,59349096
21,59361847
21,59360563
21,59360564
21,59366647
21,59363913
21,59360565
21,59360566
21,59357578
21,59360567
21,59361848
21,59349097
21,59361701
21,59366648
21,59363914
21,59349098
21,59361702
21,59360568
21,59361703
21,59361704
21,59366649
21,59357579
21,59357580
21,59349099
21,59357519
21,59348284
21,59361025
21,59356769
21,59357520
21,59357521
21,59361791
21,59360868
21,59365812
21,59365813
21,59359752
21,59360869
21,59348286
21,59356770
21,59356771
21,59361792
21,59361793
21,59356772
21,59356773
21,59356774
21,59356775
21,59356776
21,59365814
21,59356777
21,59356778
21,59361794
21,59361795
21,59356779
21,59356780
21,59361796
21,59348287
21,59348288
21,59365815
21,59365816
21,59352523
21,59364781
21,59366228
21,59364782
21,59365517
21,59361416
21,59361417
21,59366229
21,59372881
21,59372882
21,59370741
21,59365518
21,59372883
21,59366230
21,59370742
21,59370743
21,59366231
21,59361418
21,59365519
21,59365520
21,59372884
21,59372885
21,59372886
21,59364783
21,59366232
21,59361419
21,59370744
21,59356300
21,59365521
21,59364784
21,59361420
21,59370745
21,59365522
21,59356301
21,59356302
21,59365523
21,59361421
21,59361422
21,59366233
21,59366234
21,59365524
21,59370746
21,59356303
21,59356304
21,59370747
21,59370748
21,59356305
21,59372887
21,59372888
21,59372889
21,59372890
21,59366235
21,59365525
21,59361423
21,59370749
21,59372891
21,59370750
21,59370751
21,59366236
21,59372892
21,59372893
21,59365526
21,59365527
21,59366237
21,59370752
21,59370753
21,59364786
21,59361424
21,59370754
21,59365530
21,59365531
21,59370755
21,59366238
21,59366239
21,59356306
21,59356307
21,59356308
21,59357102
21,59361457
21,59361458
21,59372920
21,59372921
21,59364800
21,59364801
21,59357103
21,59372922
21,59361459
21,59361460
21,59364802
21,59364803
21,59372923
21,59372924
21,59364804
21,59367020
21,59370782
21,59373788
21,59370340
21,59361705
21,59361706
21,59363915
21,59357581
21,59366650
21,59366651
21,59363916
21,59361849
21,59361850
21,59357582
21,59366652
21,59363917
21,59363918
21,59366653
21,59366654
21,59357583
21,59361707
21,59363919
21,59357584
21,59361851
21,59361852
21,59363920
21,59363921
21,59361853
21,59361854
21,59360569
21,59363922
21,59363923
21,59361855
21,59361856
21,59361857
21,59357585
21,59357586
21,59360570
21,59360571
21,59360572
21,59360573
21,59360574
21,59349100
21,59357587
21,59357588
21,59357589
21,59357590
21,59361708
21,59361709
21,59349101
21,59357591
21,59349102
21,59361858
21,59361859
21,59357592
21,59357593
21,59357594
21,59361710
21,59363924
21,59363925
21,59363926
21,59363927
21,59349103
21,59363928
21,59366655
21,59366656
21,59361860
21,59361861
21,59349104
21,59360575
21,59357595
21,59366657
21,59366658
21,59361711
21,59366659
21,59366660
21,59366661
21,59361712
21,59361713
21,59349105
21,59349106
21,59361862
21,59360576
21,59349107
21,59349108
21,59349109
21,59349110
21,59363929
21,59363930
21,59363931
21,59361863
21,59349111
21,59366662
21,59361714
21,59349112
21,59360577
21,59360578
21,59361864
21,59361865
21,59349113
21,59363932
21,59349114
21,59349115
21,59366663
21,59349116
21,59361715
21,59360579
21,59363933
21,59357596
21,59363934
21,59363935
21,59361716
21,59361717
21,59366664
21,59363936
21,59366665
21,59349117
21,59363937
21,59357599
21,59356745
21,59353401
21,59361003
21,59361004
21,59360841
21,59365788
21,59365789
21,59348265
21,59361005
21,59361006
21,59361007
21,59365790
21,59353402
21,59356746
21,59361008
21,59360842
21,59361009
21,59357498
21,59353403
21,59357499
21,59361010
21,59357500
21,59356747
21,59348266
21,59348267
21,59357501
21,59357502
21,59367093
21,59373766
21,59371948
21,59371949
21,59367124
21,59373793
21,59367128
21,59367129
21,59357503
21,59348268
21,59360843
21,59360844
21,59357504
21,59357505
21,59356748
21,59356749
21,59356750
21,59356751
21,59353404
21,59353405
21,59360845
21,59365791
21,59365792
21,59356752
21,59357506
21,59353406
21,59360846
21,59360847
21,59365794
21,59365795
21,59371630
21,59371632
21,59371635
21,59306376
21,59335944
21,59369531
21,59357128
21,59372956
21,59370809
21,59370812
21,59357130
21,59365609
21,59365610
21,59370814
21,59370815
21,59365611
21,59357131
21,59372959
21,59365615
21,59365599
21,59367062
21,59367021
21,59357104
21,59370783
21,59370784
21,59365564
21,59365565
21,59364805
21,59357105
21,59357106
21,59372925
21,59365566
21,59364806
21,59372926
21,59365567
21,59361461
21,59367022
21,59365568
21,59357107
21,59367023
21,59367024
21,59357108
21,59367025
21,59367026
21,59361462
21,59365569
21,59365570
21,59361463
21,59370785
21,59365571
21,59372927
21,59367027
21,59365572
21,59357109
21,59357110
21,59364807
21,59364808
21,59372928
21,59361718
21,59361719
21,59361720
21,59366666
21,59361721
21,59361722
21,59360580
21,59361723
21,59361724
21,59360982
21,59356704
21,59353721
21,59353722
21,59353723
21,59353724
21,59360983
21,59352611
21,59352612
21,59352613
21,59365759
21,59356705
21,59348234
21,59356706
21,59348235
21,59348236
21,59348237
21,59348238
21,59360984
21,59352614
21,59360985
21,59360986
21,59353725
21,59353726
21,59365760
21,59353727
21,59356707
21,59356708
21,59356709
21,59365761
21,59360987
21,59352615
21,59352616
21,59353728
21,59353729
21,59360988
21,59360989
21,59355946
21,59348239
21,59348240
21,59348241
21,59348242
21,59348243
21,59360990
21,59360991
21,59360992
21,59365762
21,59360993
21,59360994
21,59365763
21,59356713
21,59353730
21,59353731
21,59365765
21,59352617
21,59353732
21,59353733
21,59365766
21,59356714
21,59356715
21,59348244
21,59348245
21,59360995
21,59348246
21,59352618
21,59352619
21,59365767
21,59365768
21,59365769
21,59348247
21,59356711
21,59348248
21,59356712
21,59356718
21,59356719
21,59348250
21,59365770
21,59352620
21,59352621
21,59371965
21,59365602
21,59357136
21,59367065
21,59370821
21,59370822
21,59365606
21,59361464
21,59349118
21,59357600
21,59366667
21,59361866
21,59357601
21,59357602
21,59360581
21,59358355
21,59358356
21,59366668
21,59366669
21,59363938
21,59363939
21,59358357
21,59349119
21,59366670
21,59349120
21,59349121
21,59349122
21,59363940
21,59363941
21,59360582
21,59360583
21,59358358
21,59349123
21,59361725
21,59361726
21,59361727
21,59363942
21,59363943
21,59366671
21,59366672
21,59366673
21,59349124
21,59349125
21,59363944
21,59363945
21,59363946
21,59361728
21,59349126
21,59349127
21,59364711
21,59364712
21,59364713
21,59364714
21,59361729
21,59358360
21,59360586
21,59361730
21,59366674
21,59366675
21,59361867
21,59366676
21,59358361
21,59358362
21,59335820
21,59356720
21,59356721
21,59356722
21,59356723
21,59353734
21,59356724
21,59357475
21,59365771
21,59357476
21,59356725
21,59356726
21,59348251
21,59352622
21,59348252
21,59357477
21,59357478
21,59353735
21,59353736
21,59353737
21,59353738
21,59353739
21,59353740
21,59365772
21,59365773
21,59356754
21,59365796
21,59353407
21,59353408
21,59357507
21,59348269
21,59348270
21,59360848
21,59356755
21,59353409
21,59365797
21,59353410
21,59361013
21,59365798
21,59353411
21,59348271
21,59356756
21,59353412
21,59365799
21,59365800
21,59356757
21,59356758
21,59357508
21,59357509
21,59353413
21,59357510
21,59360849
21,59357511
21,59365801
21,59353414
21,59348272
21,59348273
21,59361015
21,59361016
21,59348274
21,59348275
21,59356759
21,59357512
21,59357513
21,59348276
21,59361017
21,59356760
21,59356761
21,59356762
21,59353415
21,59360850
21,59360851
21,59356763
21,59356764
21,59360852
21,59353417
21,59348278
21,59356765
21,59360853
21,59360854
21,59357514
21,59357515
21,59353418
21,59360855
21,59357516
21,59366640
21,59357575
21,59357576
21,59361697
21,59361698
21,59361699
21,59363908
21,59363909
21,59361700
21,59349093
21,59361844
21,59349094
21,59366641
21,59357577
21,59363910
21,59361845
21,59361846
21,59363911
21,59361802
21,59361803
21,59360880
21,59361804
21,59361805
21,59356787
21,59356788
21,59348291
21,59348292
21,59360881
21,59365821
21,59365822
21,59359758
21,59365823
21,59357524
21,59357525
21,59361806
21,59359759
21,59360517
21,59360882
21,59360518
21,59356789
21,59360519
21,59357527
21,59356790
21,59356791
21,59357528
21,59365824
21,59360520
21,59356792
21,59360883
21,59360884
21,59348293
21,59348294
21,59356793
21,59360885
21,59356794
21,59357529
21,59365825
21,59365826
21,59361807
21,59348295
21,59348296
21,59360886
21,59356795
21,59360521
21,59360522
21,59360523
21,59361808
21,59361809
21,59365827
21,59356796
21,59348297
21,59360887
21,59356797
21,59348298
21,59356798
21,59365828
21,59349059
21,59349060
21,59356799
21,59356800
21,59360888
21,59360889
21,59361810
21,59361811
21,59356801
21,59349061
21,59349062
21,59360890
21,59361812
21,59360524
21,59357530
21,59360525
21,59365829
21,59365830
21,59357531
21,59357532
21,59357533
21,59357534
21,59349063
21,59349064
21,59357535
21,59357536
21,59357537
21,59357538
21,59365831
21,59365832
21,59397539
21,59356256
21,59366700
21,59372055
21,59361896
21,59364740
21,59361766
21,59360621
21,59360622
21,59361767
21,59361768
21,59358399
21,59361898
21,59361899
21,59361900
21,59361901
21,59360623
21,59372056
21,59361902
21,59364741
21,59364742
21,59361903
21,59372057
21,59360624
21,59364743
21,59372058
21,59372059
21,59361904
21,59361769
21,59361770
21,59361771
21,59361772
21,59364745
21,59364746
21,59364747
21,59361905
21,59356257
21,59356258
21,59372060
21,59360625
21,59361906
21,59361907
21,59364748
21,59361908
21,59360626
21,59356259
21,59360627
21,59356260
21,59372061
21,59372062
21,59356261
21,59356802
21,59384034
21,59379689
21,59378178
21,59378179
21,59388736
21,59356803
21,59360526
21,59360891
21,59360892
21,59361813
21,59356804
21,59349065
21,59360893
21,59361814
21,59360894
21,59360895
21,59365833
21,59365834
21,59365835
21,59360896
21,59361815
21,59361816
21,59361817
21,59349066
21,59360527
21,59349067
21,59357539
21,59365836
21,59365837
21,59349068
21,59357540
21,59357541
21,59360897
21,59360898
21,59365838
21,59365839
21,59365840
21,59360528
21,59360529
21,59360530
21,59361818
21,59361819
21,59365841
21,59349069
21,59360531
21,59360899
21,59360900
21,59357542
21,59361820
21,59349070
21,59357543
21,59361662
21,59349071
21,59357544
21,59357545
21,59365842
21,59356807
21,59365843
21,59357546
21,59361663
21,59361821
21,59361822
21,59356808
21,59365844
21,59361664
21,59357547
21,59357548
21,59357549
21,59360532
21,59365845
21,59360533
21,59361823
21,59357550
21,59361824
21,59360534
21,59360535
21,59360536
21,59360537
21,59365846
21,59361665
21,59361666
21,59356809
21,59365847
21,59360538
21,59360539
21,59365848
21,59357551
21,59389448
21,59397603
21,59415598
21,59415599
21,59389869
21,59388713
21,59388714
21,59376719
21,59361773
21,59372063
21,59364749
21,59361774
21,59361775
21,59361776
21,59361777
21,59364750
21,59356262
21,59356263
21,59364751
21,59356264
21,59372064
21,59372065
21,59364752
21,59360629
21,59372066
21,59364753
21,59364754
21,59364755
21,59364756
21,59361779
21,59361780
21,59358400
21,59358401
21,59361909
21,59361910
21,59372067
21,59361911
21,59361912
21,59361913
21,59360631
21,59358402
21,59372068
21,59361781
21,59361782
21,59361783
21,59360632
21,59372069
21,59372070
21,59356265
21,59356266
21,59372071
21,59364757
21,59358403
21,59361784
21,59361914
21,59361915
21,59364758
21,59372072
