nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5313100,4713,9,2010,U,,,N,F,,C,2010_09_IL0100200_NIBRS,
5334993,4713,10,2010,U,,,N,F,,C,2010_10_IL0100200_NIBRS,
5356886,4713,11,2010,U,,,N,F,,C,2010_11_IL0100200_NIBRS,
5378779,4713,12,2010,U,,,N,F,,C,2010_12_IL0100200_NIBRS,
5137957,4714,1,2010,U,,,N,F,,C,2010_01_IL0100300_NIBRS,
5159850,4714,2,2010,U,,,N,F,,C,2010_02_IL0100300_NIBRS,
5181743,4714,3,2010,U,,,N,F,,C,2010_03_IL0100300_NIBRS,
5203636,4714,4,2010,U,,,N,F,,C,2010_04_IL0100300_NIBRS,
5225529,4714,5,2010,U,,,N,F,,C,2010_05_IL0100300_NIBRS,
5247422,4714,6,2010,U,,,N,F,,C,2010_06_IL0100300_NIBRS,
5269315,4714,7,2010,U,,,N,F,,C,2010_07_IL0100300_NIBRS,
5291208,4714,8,2010,U,,,N,F,,C,2010_08_IL0100300_NIBRS,
5313101,4714,9,2010,U,,,N,F,,C,2010_09_IL0100300_NIBRS,
5334994,4714,10,2010,U,,,N,F,,C,2010_10_IL0100300_NIBRS,
5356887,4714,11,2010,U,,,N,F,,C,2010_11_IL0100300_NIBRS,
5378780,4714,12,2010,U,,,N,F,,C,2010_12_IL0100300_NIBRS,
5137958,4715,1,2010,U,,,N,F,,C,2010_01_IL0100400_NIBRS,
5159851,4715,2,2010,U,,,N,F,,C,2010_02_IL0100400_NIBRS,
5181744,4715,3,2010,U,,,N,F,,C,2010_03_IL0100400_NIBRS,
5203637,4715,4,2010,U,,,N,F,,C,2010_04_IL0100400_NIBRS,
5225530,4715,5,2010,U,,,N,F,,C,2010_05_IL0100400_NIBRS,
5247423,4715,6,2010,U,,,N,F,,C,2010_06_IL0100400_NIBRS,
5269316,4715,7,2010,U,,,N,F,,C,2010_07_IL0100400_NIBRS,
5291209,4715,8,2010,U,,,N,F,,C,2010_08_IL0100400_NIBRS,
5313102,4715,9,2010,U,,,N,F,,C,2010_09_IL0100400_NIBRS,
5334995,4715,10,2010,U,,,N,F,,C,2010_10_IL0100400_NIBRS,
5356888,4715,11,2010,U,,,N,F,,C,2010_11_IL0100400_NIBRS,
5378781,4715,12,2010,U,,,N,F,,C,2010_12_IL0100400_NIBRS,
5137959,4716,1,2010,U,,,N,F,,C,2010_01_IL0100500_NIBRS,
5159852,4716,2,2010,U,,,N,F,,C,2010_02_IL0100500_NIBRS,
5181745,4716,3,2010,U,,,N,F,,C,2010_03_IL0100500_NIBRS,
5203638,4716,4,2010,U,,,N,F,,C,2010_04_IL0100500_NIBRS,
5225531,4716,5,2010,U,,,N,F,,C,2010_05_IL0100500_NIBRS,
5247424,4716,6,2010,U,,,N,F,,C,2010_06_IL0100500_NIBRS,
5269317,4716,7,2010,U,,,N,F,,C,2010_07_IL0100500_NIBRS,
5291210,4716,8,2010,U,,,N,F,,C,2010_08_IL0100500_NIBRS,
5313103,4716,9,2010,U,,,N,F,,C,2010_09_IL0100500_NIBRS,
5334996,4716,10,2010,U,,,N,F,,C,2010_10_IL0100500_NIBRS,
5356889,4716,11,2010,U,,,N,F,,C,2010_11_IL0100500_NIBRS,
5378782,4716,12,2010,U,,,N,F,,C,2010_12_IL0100500_NIBRS,
5137960,4717,1,2010,U,,,N,F,,C,2010_01_IL0100600_NIBRS,
5159853,4717,2,2010,U,,,N,F,,C,2010_02_IL0100600_NIBRS,
5181746,4717,3,2010,U,,,N,F,,C,2010_03_IL0100600_NIBRS,
5203639,4717,4,2010,U,,,N,F,,C,2010_04_IL0100600_NIBRS,
5225532,4717,5,2010,U,,,N,F,,C,2010_05_IL0100600_NIBRS,
5247425,4717,6,2010,U,,,N,F,,C,2010_06_IL0100600_NIBRS,
5269318,4717,7,2010,U,,,N,F,,C,2010_07_IL0100600_NIBRS,
5291211,4717,8,2010,U,,,N,F,,C,2010_08_IL0100600_NIBRS,
5313104,4717,9,2010,U,,,N,F,,C,2010_09_IL0100600_NIBRS,
5334997,4717,10,2010,U,,,N,F,,C,2010_10_IL0100600_NIBRS,
5356890,4717,11,2010,U,,,N,F,,C,2010_11_IL0100600_NIBRS,
5378783,4717,12,2010,U,,,N,F,,C,2010_12_IL0100600_NIBRS,
5137961,4718,1,2010,U,,,N,F,,C,2010_01_IL0100700_NIBRS,
5159854,4718,2,2010,U,,,N,F,,C,2010_02_IL0100700_NIBRS,
5181747,4718,3,2010,U,,,N,F,,C,2010_03_IL0100700_NIBRS,
5203640,4718,4,2010,U,,,N,F,,C,2010_04_IL0100700_NIBRS,
5225533,4718,5,2010,U,,,N,F,,C,2010_05_IL0100700_NIBRS,
5247426,4718,6,2010,U,,,N,F,,C,2010_06_IL0100700_NIBRS,
5269319,4718,7,2010,U,,,N,F,,C,2010_07_IL0100700_NIBRS,
5291212,4718,8,2010,U,,,N,F,,C,2010_08_IL0100700_NIBRS,
5313105,4718,9,2010,U,,,N,F,,C,2010_09_IL0100700_NIBRS,
5334998,4718,10,2010,U,,,N,F,,C,2010_10_IL0100700_NIBRS,
5356891,4718,11,2010,U,,,N,F,,C,2010_11_IL0100700_NIBRS,
5378784,4718,12,2010,U,,,N,F,,C,2010_12_IL0100700_NIBRS,
5137962,4719,1,2010,U,,,N,F,,C,2010_01_IL0100800_NIBRS,
5159855,4719,2,2010,U,,,N,F,,C,2010_02_IL0100800_NIBRS,
5181748,4719,3,2010,U,,,N,F,,C,2010_03_IL0100800_NIBRS,
5203641,4719,4,2010,U,,,N,F,,C,2010_04_IL0100800_NIBRS,
5225534,4719,5,2010,U,,,N,F,,C,2010_05_IL0100800_NIBRS,
5247427,4719,6,2010,U,,,N,F,,C,2010_06_IL0100800_NIBRS,
5269320,4719,7,2010,U,,,N,F,,C,2010_07_IL0100800_NIBRS,
5291213,4719,8,2010,U,,,N,F,,C,2010_08_IL0100800_NIBRS,
5313106,4719,9,2010,U,,,N,F,,C,2010_09_IL0100800_NIBRS,
5334999,4719,10,2010,U,,,N,F,,C,2010_10_IL0100800_NIBRS,
5356892,4719,11,2010,U,,,N,F,,C,2010_11_IL0100800_NIBRS,
5378785,4719,12,2010,U,,,N,F,,C,2010_12_IL0100800_NIBRS,
5137963,4720,1,2010,U,,,N,F,,C,2010_01_IL0100900_NIBRS,
5159856,4720,2,2010,U,,,N,F,,C,2010_02_IL0100900_NIBRS,
5181749,4720,3,2010,U,,,N,F,,C,2010_03_IL0100900_NIBRS,
5203642,4720,4,2010,U,,,N,F,,C,2010_04_IL0100900_NIBRS,
5225535,4720,5,2010,U,,,N,F,,C,2010_05_IL0100900_NIBRS,
5247428,4720,6,2010,U,,,N,F,,C,2010_06_IL0100900_NIBRS,
5269321,4720,7,2010,U,,,N,F,,C,2010_07_IL0100900_NIBRS,
5291214,4720,8,2010,U,,,N,F,,C,2010_08_IL0100900_NIBRS,
5313107,4720,9,2010,U,,,N,F,,C,2010_09_IL0100900_NIBRS,
5335000,4720,10,2010,U,,,N,F,,C,2010_10_IL0100900_NIBRS,
5356893,4720,11,2010,U,,,N,F,,C,2010_11_IL0100900_NIBRS,
5378786,4720,12,2010,U,,,N,F,,C,2010_12_IL0100900_NIBRS,
5137964,4721,1,2010,U,,,N,F,,C,2010_01_IL0101000_NIBRS,
5159857,4721,2,2010,U,,,N,F,,C,2010_02_IL0101000_NIBRS,
5181750,4721,3,2010,U,,,N,F,,C,2010_03_IL0101000_NIBRS,
5203643,4721,4,2010,U,,,N,F,,C,2010_04_IL0101000_NIBRS,
5225536,4721,5,2010,U,,,N,F,,C,2010_05_IL0101000_NIBRS,
5247429,4721,6,2010,U,,,N,F,,C,2010_06_IL0101000_NIBRS,
5269322,4721,7,2010,U,,,N,F,,C,2010_07_IL0101000_NIBRS,
5291215,4721,8,2010,U,,,N,F,,C,2010_08_IL0101000_NIBRS,
5313108,4721,9,2010,U,,,N,F,,C,2010_09_IL0101000_NIBRS,
5335001,4721,10,2010,U,,,N,F,,C,2010_10_IL0101000_NIBRS,
5356894,4721,11,2010,U,,,N,F,,C,2010_11_IL0101000_NIBRS,
5378787,4721,12,2010,U,,,N,F,,C,2010_12_IL0101000_NIBRS,
5137965,4722,1,2010,U,,,N,F,,C,2010_01_IL0101100_NIBRS,
5159858,4722,2,2010,U,,,N,F,,C,2010_02_IL0101100_NIBRS,
5181751,4722,3,2010,U,,,N,F,,C,2010_03_IL0101100_NIBRS,
5203644,4722,4,2010,U,,,N,F,,C,2010_04_IL0101100_NIBRS,
5225537,4722,5,2010,U,,,N,F,,C,2010_05_IL0101100_NIBRS,
5247430,4722,6,2010,U,,,N,F,,C,2010_06_IL0101100_NIBRS,
5269323,4722,7,2010,U,,,N,F,,C,2010_07_IL0101100_NIBRS,
5291216,4722,8,2010,U,,,N,F,,C,2010_08_IL0101100_NIBRS,
5313109,4722,9,2010,U,,,N,F,,C,2010_09_IL0101100_NIBRS,
5335002,4722,10,2010,U,,,N,F,,C,2010_10_IL0101100_NIBRS,
5356895,4722,11,2010,U,,,N,F,,C,2010_11_IL0101100_NIBRS,
5378788,4722,12,2010,U,,,N,F,,C,2010_12_IL0101100_NIBRS,
5138019,4776,1,2010,U,,,N,F,,C,2010_01_IL0161B00_NIBRS,
5159912,4776,2,2010,U,,,N,F,,C,2010_02_IL0161B00_NIBRS,
5181805,4776,3,2010,U,,,N,F,,C,2010_03_IL0161B00_NIBRS,
5203698,4776,4,2010,U,,,N,F,,C,2010_04_IL0161B00_NIBRS,
5225591,4776,5,2010,U,,,N,F,,C,2010_05_IL0161B00_NIBRS,
5247484,4776,6,2010,U,,,N,F,,C,2010_06_IL0161B00_NIBRS,
5269377,4776,7,2010,U,,,N,F,,C,2010_07_IL0161B00_NIBRS,
5291270,4776,8,2010,U,,,N,F,,C,2010_08_IL0161B00_NIBRS,
5313163,4776,9,2010,U,,,N,F,,C,2010_09_IL0161B00_NIBRS,
5335056,4776,10,2010,U,,,N,F,,C,2010_10_IL0161B00_NIBRS,
5356949,4776,11,2010,U,,,N,F,,C,2010_11_IL0161B00_NIBRS,
5378842,4776,12,2010,U,,,N,F,,C,2010_12_IL0161B00_NIBRS,
5138020,4777,1,2010,U,,,N,F,,C,2010_01_IL0161C00_NIBRS,
5159913,4777,2,2010,U,,,N,F,,C,2010_02_IL0161C00_NIBRS,
5181806,4777,3,2010,U,,,N,F,,C,2010_03_IL0161C00_NIBRS,
5203699,4777,4,2010,U,,,N,F,,C,2010_04_IL0161C00_NIBRS,
5225592,4777,5,2010,U,,,N,F,,C,2010_05_IL0161C00_NIBRS,
5247485,4777,6,2010,U,,,N,F,,C,2010_06_IL0161C00_NIBRS,
5269378,4777,7,2010,U,,,N,F,,C,2010_07_IL0161C00_NIBRS,
5291271,4777,8,2010,U,,,N,F,,C,2010_08_IL0161C00_NIBRS,
5313164,4777,9,2010,U,,,N,F,,C,2010_09_IL0161C00_NIBRS,
5335057,4777,10,2010,U,,,N,F,,C,2010_10_IL0161C00_NIBRS,
5356950,4777,11,2010,U,,,N,F,,C,2010_11_IL0161C00_NIBRS,
5378843,4777,12,2010,U,,,N,F,,C,2010_12_IL0161C00_NIBRS,
5138021,4778,1,2010,U,,,N,F,,C,2010_01_IL0161G00_NIBRS,
5159914,4778,2,2010,U,,,N,F,,C,2010_02_IL0161G00_NIBRS,
5181807,4778,3,2010,U,,,N,F,,C,2010_03_IL0161G00_NIBRS,
5203700,4778,4,2010,U,,,N,F,,C,2010_04_IL0161G00_NIBRS,
5225593,4778,5,2010,U,,,N,F,,C,2010_05_IL0161G00_NIBRS,
5247486,4778,6,2010,U,,,N,F,,C,2010_06_IL0161G00_NIBRS,
5269379,4778,7,2010,U,,,N,F,,C,2010_07_IL0161G00_NIBRS,
5291272,4778,8,2010,U,,,N,F,,C,2010_08_IL0161G00_NIBRS,
5313165,4778,9,2010,U,,,N,F,,C,2010_09_IL0161G00_NIBRS,
5335058,4778,10,2010,U,,,N,F,,C,2010_10_IL0161G00_NIBRS,
5356951,4778,11,2010,U,,,N,F,,C,2010_11_IL0161G00_NIBRS,
5378844,4778,12,2010,U,,,N,F,,C,2010_12_IL0161G00_NIBRS,
5138022,4779,1,2010,U,,,N,F,,C,2010_01_IL0161L00_NIBRS,
5159915,4779,2,2010,U,,,N,F,,C,2010_02_IL0161L00_NIBRS,
5181808,4779,3,2010,U,,,N,F,,C,2010_03_IL0161L00_NIBRS,
5203701,4779,4,2010,U,,,N,F,,C,2010_04_IL0161L00_NIBRS,
5225594,4779,5,2010,U,,,N,F,,C,2010_05_IL0161L00_NIBRS,
5247487,4779,6,2010,U,,,N,F,,C,2010_06_IL0161L00_NIBRS,
5269380,4779,7,2010,U,,,N,F,,C,2010_07_IL0161L00_NIBRS,
5291273,4779,8,2010,U,,,N,F,,C,2010_08_IL0161L00_NIBRS,
5313166,4779,9,2010,U,,,N,F,,C,2010_09_IL0161L00_NIBRS,
5335059,4779,10,2010,U,,,N,F,,C,2010_10_IL0161L00_NIBRS,
5356952,4779,11,2010,U,,,N,F,,C,2010_11_IL0161L00_NIBRS,
5378845,4779,12,2010,U,,,N,F,,C,2010_12_IL0161L00_NIBRS,
5138023,4780,1,2010,U,,,N,F,,C,2010_01_IL0161P00_NIBRS,
5159916,4780,2,2010,U,,,N,F,,C,2010_02_IL0161P00_NIBRS,
5181809,4780,3,2010,U,,,N,F,,C,2010_03_IL0161P00_NIBRS,
5203702,4780,4,2010,U,,,N,F,,C,2010_04_IL0161P00_NIBRS,
5225595,4780,5,2010,U,,,N,F,,C,2010_05_IL0161P00_NIBRS,
5247488,4780,6,2010,U,,,N,F,,C,2010_06_IL0161P00_NIBRS,
5269381,4780,7,2010,U,,,N,F,,C,2010_07_IL0161P00_NIBRS,
5291274,4780,8,2010,U,,,N,F,,C,2010_08_IL0161P00_NIBRS,
5313167,4780,9,2010,U,,,N,F,,C,2010_09_IL0161P00_NIBRS,
5335060,4780,10,2010,U,,,N,F,,C,2010_10_IL0161P00_NIBRS,
5356953,4780,11,2010,U,,,N,F,,C,2010_11_IL0161P00_NIBRS,
5378846,4780,12,2010,U,,,N,F,,C,2010_12_IL0161P00_NIBRS,
5138024,4781,1,2010,U,,,N,F,,C,2010_01_IL0161Q00_NIBRS,
5159917,4781,2,2010,U,,,N,F,,C,2010_02_IL0161Q00_NIBRS,
5181810,4781,3,2010,U,,,N,F,,C,2010_03_IL0161Q00_NIBRS,
5203703,4781,4,2010,U,,,N,F,,C,2010_04_IL0161Q00_NIBRS,
5225596,4781,5,2010,U,,,N,F,,C,2010_05_IL0161Q00_NIBRS,
5247489,4781,6,2010,U,,,N,F,,C,2010_06_IL0161Q00_NIBRS,
5269382,4781,7,2010,U,,,N,F,,C,2010_07_IL0161Q00_NIBRS,
5291275,4781,8,2010,U,,,N,F,,C,2010_08_IL0161Q00_NIBRS,
5313168,4781,9,2010,U,,,N,F,,C,2010_09_IL0161Q00_NIBRS,
5335061,4781,10,2010,U,,,N,F,,C,2010_10_IL0161Q00_NIBRS,
5356954,4781,11,2010,U,,,N,F,,C,2010_11_IL0161Q00_NIBRS,
5378847,4781,12,2010,U,,,N,F,,C,2010_12_IL0161Q00_NIBRS,
5138025,4782,1,2010,U,,,N,F,,C,2010_01_IL0161T00_NIBRS,
5159918,4782,2,2010,U,,,N,F,,C,2010_02_IL0161T00_NIBRS,
5181811,4782,3,2010,U,,,N,F,,C,2010_03_IL0161T00_NIBRS,
5203704,4782,4,2010,U,,,N,F,,C,2010_04_IL0161T00_NIBRS,
5225597,4782,5,2010,U,,,N,F,,C,2010_05_IL0161T00_NIBRS,
5247490,4782,6,2010,U,,,N,F,,C,2010_06_IL0161T00_NIBRS,
5269383,4782,7,2010,U,,,N,F,,C,2010_07_IL0161T00_NIBRS,
5291276,4782,8,2010,U,,,N,F,,C,2010_08_IL0161T00_NIBRS,
5313169,4782,9,2010,U,,,N,F,,C,2010_09_IL0161T00_NIBRS,
5335062,4782,10,2010,U,,,N,F,,C,2010_10_IL0161T00_NIBRS,
5356955,4782,11,2010,U,,,N,F,,C,2010_11_IL0161T00_NIBRS,
5378848,4782,12,2010,U,,,N,F,,C,2010_12_IL0161T00_NIBRS,
5138026,4783,1,2010,U,,,N,F,,C,2010_01_IL0162000_NIBRS,
5159919,4783,2,2010,U,,,N,F,,C,2010_02_IL0162000_NIBRS,
5181812,4783,3,2010,U,,,N,F,,C,2010_03_IL0162000_NIBRS,
5203705,4783,4,2010,U,,,N,F,,C,2010_04_IL0162000_NIBRS,
5225598,4783,5,2010,U,,,N,F,,C,2010_05_IL0162000_NIBRS,
5247491,4783,6,2010,U,,,N,F,,C,2010_06_IL0162000_NIBRS,
5269384,4783,7,2010,U,,,N,F,,C,2010_07_IL0162000_NIBRS,
5291277,4783,8,2010,U,,,N,F,,C,2010_08_IL0162000_NIBRS,
5313170,4783,9,2010,U,,,N,F,,C,2010_09_IL0162000_NIBRS,
5335063,4783,10,2010,U,,,N,F,,C,2010_10_IL0162000_NIBRS,
5356956,4783,11,2010,U,,,N,F,,C,2010_11_IL0162000_NIBRS,
5378849,4783,12,2010,U,,,N,F,,C,2010_12_IL0162000_NIBRS,
5138027,4784,1,2010,U,,,N,F,,C,2010_01_IL0162100_NIBRS,
5159920,4784,2,2010,U,,,N,F,,C,2010_02_IL0162100_NIBRS,
5181813,4784,3,2010,U,,,N,F,,C,2010_03_IL0162100_NIBRS,
5203706,4784,4,2010,U,,,N,F,,C,2010_04_IL0162100_NIBRS,
5225599,4784,5,2010,U,,,N,F,,C,2010_05_IL0162100_NIBRS,
5247492,4784,6,2010,U,,,N,F,,C,2010_06_IL0162100_NIBRS,
5269385,4784,7,2010,U,,,N,F,,C,2010_07_IL0162100_NIBRS,
5291278,4784,8,2010,U,,,N,F,,C,2010_08_IL0162100_NIBRS,
5313171,4784,9,2010,U,,,N,F,,C,2010_09_IL0162100_NIBRS,
5335064,4784,10,2010,U,,,N,F,,C,2010_10_IL0162100_NIBRS,
5356957,4784,11,2010,U,,,N,F,,C,2010_11_IL0162100_NIBRS,
5378850,4784,12,2010,U,,,N,F,,C,2010_12_IL0162100_NIBRS,
5138028,4785,1,2010,U,,,N,F,,C,2010_01_IL0162200_NIBRS,
5159921,4785,2,2010,U,,,N,F,,C,2010_02_IL0162200_NIBRS,
5181814,4785,3,2010,U,,,N,F,,C,2010_03_IL0162200_NIBRS,
5203707,4785,4,2010,U,,,N,F,,C,2010_04_IL0162200_NIBRS,
5225600,4785,5,2010,U,,,N,F,,C,2010_05_IL0162200_NIBRS,
5247493,4785,6,2010,U,,,N,F,,C,2010_06_IL0162200_NIBRS,
5269386,4785,7,2010,U,,,N,F,,C,2010_07_IL0162200_NIBRS,
5291279,4785,8,2010,U,,,N,F,,C,2010_08_IL0162200_NIBRS,
5313172,4785,9,2010,U,,,N,F,,C,2010_09_IL0162200_NIBRS,
5335065,4785,10,2010,U,,,N,F,,C,2010_10_IL0162200_NIBRS,
5356958,4785,11,2010,U,,,N,F,,C,2010_11_IL0162200_NIBRS,
5378851,4785,12,2010,U,,,N,F,,C,2010_12_IL0162200_NIBRS,
5138029,4786,1,2010,U,,,N,F,,C,2010_01_IL0162300_NIBRS,
5159922,4786,2,2010,U,,,N,F,,C,2010_02_IL0162300_NIBRS,
5181815,4786,3,2010,U,,,N,F,,C,2010_03_IL0162300_NIBRS,
5203708,4786,4,2010,U,,,N,F,,C,2010_04_IL0162300_NIBRS,
5225601,4786,5,2010,U,,,N,F,,C,2010_05_IL0162300_NIBRS,
5247494,4786,6,2010,U,,,N,F,,C,2010_06_IL0162300_NIBRS,
5269387,4786,7,2010,U,,,N,F,,C,2010_07_IL0162300_NIBRS,
5291280,4786,8,2010,U,,,N,F,,C,2010_08_IL0162300_NIBRS,
5313173,4786,9,2010,U,,,N,F,,C,2010_09_IL0162300_NIBRS,
5335066,4786,10,2010,U,,,N,F,,C,2010_10_IL0162300_NIBRS,
5356959,4786,11,2010,U,,,N,F,,C,2010_11_IL0162300_NIBRS,
5378852,4786,12,2010,U,,,N,F,,C,2010_12_IL0162300_NIBRS,
5138030,4787,1,2010,U,,,N,F,,C,2010_01_IL0162400_NIBRS,
5159923,4787,2,2010,U,,,N,F,,C,2010_02_IL0162400_NIBRS,
5181816,4787,3,2010,U,,,N,F,,C,2010_03_IL0162400_NIBRS,
5203709,4787,4,2010,U,,,N,F,,C,2010_04_IL0162400_NIBRS,
5225602,4787,5,2010,U,,,N,F,,C,2010_05_IL0162400_NIBRS,
5247495,4787,6,2010,U,,,N,F,,C,2010_06_IL0162400_NIBRS,
5269388,4787,7,2010,U,,,N,F,,C,2010_07_IL0162400_NIBRS,
5291281,4787,8,2010,U,,,N,F,,C,2010_08_IL0162400_NIBRS,
5313174,4787,9,2010,U,,,N,F,,C,2010_09_IL0162400_NIBRS,
5335067,4787,10,2010,U,,,N,F,,C,2010_10_IL0162400_NIBRS,
5356960,4787,11,2010,U,,,N,F,,C,2010_11_IL0162400_NIBRS,
5378853,4787,12,2010,U,,,N,F,,C,2010_12_IL0162400_NIBRS,
5138031,4788,1,2010,U,,,N,F,,C,2010_01_IL0162500_NIBRS,
5159924,4788,2,2010,U,,,N,F,,C,2010_02_IL0162500_NIBRS,
5181817,4788,3,2010,U,,,N,F,,C,2010_03_IL0162500_NIBRS,
5203710,4788,4,2010,U,,,N,F,,C,2010_04_IL0162500_NIBRS,
5225603,4788,5,2010,U,,,N,F,,C,2010_05_IL0162500_NIBRS,
5247496,4788,6,2010,U,,,N,F,,C,2010_06_IL0162500_NIBRS,
5269389,4788,7,2010,U,,,N,F,,C,2010_07_IL0162500_NIBRS,
5291282,4788,8,2010,U,,,N,F,,C,2010_08_IL0162500_NIBRS,
5313175,4788,9,2010,U,,,N,F,,C,2010_09_IL0162500_NIBRS,
5335068,4788,10,2010,U,,,N,F,,C,2010_10_IL0162500_NIBRS,
5356961,4788,11,2010,U,,,N,F,,C,2010_11_IL0162500_NIBRS,
5378854,4788,12,2010,U,,,N,F,,C,2010_12_IL0162500_NIBRS,
5138032,4789,1,2010,U,,,N,F,,C,2010_01_IL0162600_NIBRS,
5159925,4789,2,2010,U,,,N,F,,C,2010_02_IL0162600_NIBRS,
5181818,4789,3,2010,U,,,N,F,,C,2010_03_IL0162600_NIBRS,
5203711,4789,4,2010,U,,,N,F,,C,2010_04_IL0162600_NIBRS,
5225604,4789,5,2010,U,,,N,F,,C,2010_05_IL0162600_NIBRS,
5247497,4789,6,2010,U,,,N,F,,C,2010_06_IL0162600_NIBRS,
5269390,4789,7,2010,U,,,N,F,,C,2010_07_IL0162600_NIBRS,
5291283,4789,8,2010,U,,,N,F,,C,2010_08_IL0162600_NIBRS,
5313176,4789,9,2010,U,,,N,F,,C,2010_09_IL0162600_NIBRS,
5335069,4789,10,2010,U,,,N,F,,C,2010_10_IL0162600_NIBRS,
5356962,4789,11,2010,U,,,N,F,,C,2010_11_IL0162600_NIBRS,
5378855,4789,12,2010,U,,,N,F,,C,2010_12_IL0162600_NIBRS,
5138033,4790,1,2010,U,,,N,F,,C,2010_01_IL0162700_NIBRS,
5159926,4790,2,2010,U,,,N,F,,C,2010_02_IL0162700_NIBRS,
5181819,4790,3,2010,U,,,N,F,,C,2010_03_IL0162700_NIBRS,
5203712,4790,4,2010,U,,,N,F,,C,2010_04_IL0162700_NIBRS,
5225605,4790,5,2010,U,,,N,F,,C,2010_05_IL0162700_NIBRS,
5247498,4790,6,2010,U,,,N,F,,C,2010_06_IL0162700_NIBRS,
5269391,4790,7,2010,U,,,N,F,,C,2010_07_IL0162700_NIBRS,
5291284,4790,8,2010,U,,,N,F,,C,2010_08_IL0162700_NIBRS,
5313177,4790,9,2010,U,,,N,F,,C,2010_09_IL0162700_NIBRS,
5335070,4790,10,2010,U,,,N,F,,C,2010_10_IL0162700_NIBRS,
5356963,4790,11,2010,U,,,N,F,,C,2010_11_IL0162700_NIBRS,
5378856,4790,12,2010,U,,,N,F,,C,2010_12_IL0162700_NIBRS,
5138034,4791,1,2010,U,,,N,F,,C,2010_01_IL0162800_NIBRS,
5159927,4791,2,2010,U,,,N,F,,C,2010_02_IL0162800_NIBRS,
5181820,4791,3,2010,U,,,N,F,,C,2010_03_IL0162800_NIBRS,
5203713,4791,4,2010,U,,,N,F,,C,2010_04_IL0162800_NIBRS,
5225606,4791,5,2010,U,,,N,F,,C,2010_05_IL0162800_NIBRS,
5247499,4791,6,2010,U,,,N,F,,C,2010_06_IL0162800_NIBRS,
5269392,4791,7,2010,U,,,N,F,,C,2010_07_IL0162800_NIBRS,
5291285,4791,8,2010,U,,,N,F,,C,2010_08_IL0162800_NIBRS,
5313178,4791,9,2010,U,,,N,F,,C,2010_09_IL0162800_NIBRS,
5335071,4791,10,2010,U,,,N,F,,C,2010_10_IL0162800_NIBRS,
5356964,4791,11,2010,U,,,N,F,,C,2010_11_IL0162800_NIBRS,
5378857,4791,12,2010,U,,,N,F,,C,2010_12_IL0162800_NIBRS,
5138035,4792,1,2010,U,,,N,F,,C,2010_01_IL0162900_NIBRS,
5159928,4792,2,2010,U,,,N,F,,C,2010_02_IL0162900_NIBRS,
5181821,4792,3,2010,U,,,N,F,,C,2010_03_IL0162900_NIBRS,
5203714,4792,4,2010,U,,,N,F,,C,2010_04_IL0162900_NIBRS,
5225607,4792,5,2010,U,,,N,F,,C,2010_05_IL0162900_NIBRS,
5247500,4792,6,2010,U,,,N,F,,C,2010_06_IL0162900_NIBRS,
5269393,4792,7,2010,U,,,N,F,,C,2010_07_IL0162900_NIBRS,
5291286,4792,8,2010,U,,,N,F,,C,2010_08_IL0162900_NIBRS,
5313179,4792,9,2010,U,,,N,F,,C,2010_09_IL0162900_NIBRS,
5335072,4792,10,2010,U,,,N,F,,C,2010_10_IL0162900_NIBRS,
5356965,4792,11,2010,U,,,N,F,,C,2010_11_IL0162900_NIBRS,
5378858,4792,12,2010,U,,,N,F,,C,2010_12_IL0162900_NIBRS,
5138036,4793,1,2010,U,,,N,F,,C,2010_01_IL0162A00_NIBRS,
5159929,4793,2,2010,U,,,N,F,,C,2010_02_IL0162A00_NIBRS,
5181822,4793,3,2010,U,,,N,F,,C,2010_03_IL0162A00_NIBRS,
5203715,4793,4,2010,U,,,N,F,,C,2010_04_IL0162A00_NIBRS,
5225608,4793,5,2010,U,,,N,F,,C,2010_05_IL0162A00_NIBRS,
5247501,4793,6,2010,U,,,N,F,,C,2010_06_IL0162A00_NIBRS,
5269394,4793,7,2010,U,,,N,F,,C,2010_07_IL0162A00_NIBRS,
5291287,4793,8,2010,U,,,N,F,,C,2010_08_IL0162A00_NIBRS,
5313180,4793,9,2010,U,,,N,F,,C,2010_09_IL0162A00_NIBRS,
5335073,4793,10,2010,U,,,N,F,,C,2010_10_IL0162A00_NIBRS,
5356966,4793,11,2010,U,,,N,F,,C,2010_11_IL0162A00_NIBRS,
5378859,4793,12,2010,U,,,N,F,,C,2010_12_IL0162A00_NIBRS,
5138037,4794,1,2010,U,,,N,F,,C,2010_01_IL0162B00_NIBRS,
5159930,4794,2,2010,U,,,N,F,,C,2010_02_IL0162B00_NIBRS,
5181823,4794,3,2010,U,,,N,F,,C,2010_03_IL0162B00_NIBRS,
5203716,4794,4,2010,U,,,N,F,,C,2010_04_IL0162B00_NIBRS,
5225609,4794,5,2010,U,,,N,F,,C,2010_05_IL0162B00_NIBRS,
5247502,4794,6,2010,U,,,N,F,,C,2010_06_IL0162B00_NIBRS,
5269395,4794,7,2010,U,,,N,F,,C,2010_07_IL0162B00_NIBRS,
5291288,4794,8,2010,U,,,N,F,,C,2010_08_IL0162B00_NIBRS,
5313181,4794,9,2010,U,,,N,F,,C,2010_09_IL0162B00_NIBRS,
