property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
62507042,52936600,7,,,
62510467,52936602,4,,,
62510468,52936602,7,0,,
62507043,52936603,7,,,
62507044,52936603,7,,,
62507045,52936603,7,0,,
62507046,52936603,7,,,
62502939,52936604,5,,,
62502940,52936604,7,,,
62510469,52936606,4,,,
62510470,52936606,7,0,,
62491724,52936608,6,,,
62503737,52948271,4,,,
62510285,52939389,7,,,
62492653,52939390,1,,,
62492654,52939390,4,,,
62507996,52939391,7,,,
62492655,52939392,7,,,
62492656,52939392,7,,,
62492657,52939392,7,,,
62492658,52939392,7,,,
62492659,52939392,7,,,
62492660,52939392,7,,,
62511375,52939393,4,,,
62495324,52939394,7,,,
62495325,52939394,7,,,
62495326,52939395,7,,,
62495327,52939397,7,,,
62503828,52939398,7,,,
62503829,52939398,7,,,
62503830,52939398,7,,,
62503831,52939398,7,,,
62503832,52939398,7,,,
62507997,52939400,4,,,
62507998,52939401,7,,,
62511376,52939402,7,,,
62511377,52939403,4,,,
62511378,52939403,7,,,
62492661,52939404,7,,,
62492662,52939404,7,,,
62492663,52939404,7,,,
62492664,52939404,7,,,
62492665,52939404,7,,,
62508001,52939406,7,,,
62511379,52939408,5,,1,
62511380,52939408,7,1,,
62491884,52939409,7,,,
62492666,52939410,7,,,
62510286,52939412,4,,,
62510287,52939413,4,,,
62510288,52939413,7,,,
62492667,52939414,7,,,
62511381,52939415,7,0,,
62523378,52956987,4,,,
62523379,52956987,7,,,
62523380,52956987,7,,,
62502985,52938531,7,,,
62491794,52938534,7,,,
62507982,52938535,7,,,
62502986,52938538,5,,,
62502987,52938538,7,,,
62511365,52938539,4,,,
62510276,52938540,1,,,
62510277,52938540,4,,,
62491795,52938541,4,,,
62491796,52938541,7,,,
62491797,52938542,4,,,
62510278,52938543,7,,,
62507983,52938544,7,,,
62507984,52938544,7,,,
62495322,52938545,7,,,
62511366,52938546,6,,,
62510279,52938547,4,,,
62511367,52938548,6,,,
62502988,52938549,4,,,
62510280,52938550,7,,,
62510281,52938550,7,,,
62495323,52938552,4,,,
62507985,52938555,4,,,
62511368,52938558,6,,,
62511369,52938559,6,,,
62491798,52938560,4,,,
62491799,52938560,5,,1,
62491800,52938560,7,1,,
62507986,52938562,4,,,
62507987,52938562,7,0,,
62511370,52938563,4,,,
62511371,52938564,4,,,
62491801,52938565,7,,,
62507988,52938566,3,,,
62507989,52938567,4,,,
62507990,52938567,7,,,
62507991,52938567,7,,,
62507992,52938567,7,,,
62507993,52938567,7,,,
62507994,52938567,7,,,
62507995,52938567,7,,,
62492650,52938569,4,,,
62492651,52938569,7,,,
62511372,52938570,4,,,
62491883,52938571,4,,,
62511373,52938572,7,,,
62511374,52938572,7,,,
62510282,52938573,3,,,
62510283,52938574,7,,,
62510284,52938574,7,,,
62491822,52936610,4,,,
62507047,52936613,4,,,
62507048,52936613,4,,,
62507049,52936613,7,,,
62507050,52936613,7,,,
62502941,52936614,6,,,
62507051,52936615,4,,,
62510471,52936616,7,,,
62492727,52940502,7,,,
62491941,52940503,7,,,
62491942,52940503,7,,,
62491943,52940503,7,,,
62491944,52940503,7,,,
62492792,52940503,7,,,
62511439,52940504,7,,,
62511440,52940505,7,,,
62492728,52940506,1,,,
62492729,52940506,4,,,
62492730,52940506,4,,,
62492731,52940507,4,,,
62511441,52940510,4,,,
62511442,52940510,7,,,
62492732,52940511,4,,,
62510332,52940512,7,,,
62510333,52940512,7,,,
62510334,52940512,7,,,
62510335,52940512,7,,,
62510336,52940512,7,,,
62510337,52940512,7,,,
62492733,52940515,4,,,
62492734,52940517,4,,,
62492735,52940517,7,,,
62492736,52940517,7,,,
62492737,52940517,7,,,
62492738,52940517,7,,,
62508051,52940518,7,,,
62511444,52940519,4,,,
62508052,52940522,4,,,
62503876,52940524,6,,,
62496243,52940525,4,,,
62508053,52940528,4,,,
62508054,52940528,4,,,
62508055,52940528,7,0,,
62503877,52940529,4,,,
62511382,52939416,6,,,
62510289,52939417,1,,,
62510290,52939417,4,,,
62495328,52939418,5,,,
62495329,52939418,7,,,
62495330,52939418,7,,,
62495331,52939418,7,,,
62510291,52939421,7,,,
62503833,52939422,6,,,
62510292,52939423,5,,,
62510293,52939423,7,,,
62492668,52939424,6,,,
62508002,52939426,4,,,
62508003,52939427,7,,,
62508004,52939427,7,,,
62511383,52939428,4,,,
62491885,52939429,4,,,
62508005,52939432,7,,,
62508006,52939432,7,,,
62508007,52939432,7,,,
62508008,52939432,7,,,
62508009,52939432,7,,,
62508010,52939432,7,,,
62495332,52939433,5,,,
62495333,52939433,7,,,
62491886,52939439,7,,,
62491887,52939441,1,,,
62491888,52939441,4,,,
62495334,52939444,1,,,
62495335,52939445,7,,,
62495336,52939445,7,,,
62495337,52939445,7,,,
62495338,52939445,7,,,
62495339,52939445,7,,,
62495340,52939445,7,,,
62510294,52939446,4,,,
62510295,52939446,7,,,
62508011,52939447,4,,,
62508012,52939447,7,,,
62511384,52939449,7,,,
62511385,52939449,7,,,
62492669,52939450,4,,,
62492670,52939450,7,,,
62491889,52939451,7,,,
62491890,52939451,7,,,
62491891,52939451,7,,,
62495341,52939452,7,,,
62503835,52939454,4,,,
62495342,52939455,4,,,
62491892,52939456,7,,,
62491893,52939456,7,,,
62491894,52939456,7,,,
62491895,52939456,7,,,
62503836,52939457,5,,,
62503837,52939457,7,,,
62510296,52939458,5,,,
62510297,52939458,7,,,
62492671,52939459,4,,,
62492672,52939459,7,,,
62508013,52939460,7,,,
62491896,52939461,7,,,
62508014,52939463,7,,,
62503838,52939464,7,,,
62503839,52939464,7,,,
62503840,52939464,7,,,
62510298,52939465,7,,,
62492673,52939468,4,,,
62503841,52939469,4,,,
62511386,52939470,7,,,
62522267,52947311,4,,,
62520071,52946260,7,,,
62520072,52946260,7,,,
62520080,52946286,4,,,
62520081,52946286,7,,,
62522219,52946287,4,,,
62522220,52946287,7,,,
62514712,52946288,1,,,
62522221,52946293,7,,,
62522222,52946293,7,,,
62522223,52946295,4,,,
62522224,52946295,7,,,
62514714,52946303,4,,,
62514716,52946315,4,,,
62518908,52946321,1,,,
62518859,52945264,4,,,
62518860,52945265,7,,,
62519203,52945266,7,,,
62519204,52945266,7,,,
62519205,52945266,7,,,
62519206,52945266,7,,,
62522183,52945267,7,,,
62522184,52945267,7,,,
62522185,52945267,7,0,,
62519207,52945270,7,,,
62506217,52945272,4,,,
62522186,52945274,7,,,
62522187,52945274,7,,,
62503592,52945277,4,,,
62503593,52945277,7,,,
62503594,52945277,7,,,
62519208,52945279,4,,,
62522188,52945280,4,,,
62503595,52945283,4,,,
62506218,52945286,4,,,
62502823,52945287,4,,,
62502824,52945287,4,,,
62503596,52945289,4,,,
62506219,52945290,4,,,
62518861,52945293,4,,,
62518862,52945293,4,,,
62506220,52945295,1,,,
62506221,52945295,4,,,
62522189,52945297,1,,,
62522190,52945297,4,,,
62513849,52945298,4,,,
62513850,52945298,5,,1,
62513851,52945298,7,1,,
62513852,52945298,7,,,
62503597,52945299,4,,,
62502825,52945300,4,,,
62506222,52945302,4,,,
62502826,52945303,4,,,
62502827,52945303,7,,,
62502828,52945303,7,,,
62502829,52945303,7,,,
62502830,52945304,7,,,
62502831,52945304,7,,,
62502832,52945304,7,,,
62502833,52945304,7,,,
62502834,52945304,7,,,
62502835,52945304,7,,,
62518863,52945305,4,,,
62502836,52945306,4,,,
62502837,52945306,7,,,
62506223,52945309,7,1,,
62513853,52945310,3,,,
62513854,52945311,7,,,
62506224,52945312,7,,,
62518864,52945314,4,,,
62518865,52945314,7,,,
62530605,52955010,7,,,
62533076,52955018,7,1,,
62514775,52948322,1,,,
62514776,52948322,4,,,
62522230,52946341,4,,,
62522231,52946341,7,,,
62492871,52943307,6,,,
62502675,52943308,1,,,
62502676,52943308,4,,,
62511247,52943309,1,,,
62513797,52943312,4,,,
62513798,52943312,5,,1,
62513799,52943312,7,1,,
62496301,52943313,7,,,
62496302,52943313,7,,,
62496303,52943313,7,,,
62496304,52943313,7,,,
62502677,52943314,7,1,,
62496305,52943315,5,,1,
62496306,52943315,7,1,,
62492872,52943316,4,,,
62492873,52943316,5,,,
62492874,52943316,7,,,
62492875,52943316,7,,,
62492876,52943316,7,,,
62511248,52943317,7,,,
62511249,52943317,7,,,
62511250,52943317,7,,,
62511251,52943317,7,,,
62511252,52943317,7,,,
62511253,52943317,7,,,
62492877,52943318,4,,,
62492878,52943318,7,,,
62492879,52943318,7,,,
62492880,52943318,7,,,
62502678,52943319,1,,,
62502679,52943319,4,,,
62513800,52943320,7,,,
62513801,52943320,7,,,
62502680,52943322,4,,,
62502681,52943322,4,,,
62496307,52943323,1,,,
62496308,52943324,4,,,
62496309,52943324,7,0,,
62496310,52943324,7,,,
62514422,52950205,1,,,
62502780,52944287,5,,1,
62502781,52944287,7,1,,
62502782,52944287,7,,,
62521310,52944288,7,,,
62518828,52944289,6,,,
62513829,52944290,6,,,
62506206,52944291,7,,,
62506207,52944291,7,,,
62513830,52944292,6,,,
62522158,52944294,4,,,
62521311,52944294,4,,,
62521312,52944294,4,,,
62502700,52944295,6,,,
62519172,52944297,4,,,
62502783,52944298,7,,,
62518829,52944299,7,,,
62519173,52944300,4,,,
62513831,52944301,4,,,
62502701,52944302,3,,,
62506208,52944304,4,,,
62502702,52944305,3,,,
62519174,52944306,7,,,
62512341,52943326,7,,,
62512342,52943326,7,,,
62512343,52943326,7,,,
62513802,52943327,7,,,
62496311,52943328,7,,,
62511254,52943329,1,,,
62518788,52943330,1,,,
62518789,52943330,4,,,
62496312,52943331,7,,,
62496313,52943331,7,,,
62511255,52943332,7,,,
62511256,52943332,7,,,
62496314,52943333,7,,,
62511257,52943334,5,,,
62511258,52943334,5,,,
62511259,52943334,7,,,
62511260,52943334,7,,,
62518790,52943335,7,0,,
62502682,52943337,4,,,
62502683,52943337,7,,,
62518791,52943338,4,,,
62518792,52943338,7,,,
62518793,52943338,7,,,
62508015,52939472,7,,,
62511387,52939474,7,,,
62495343,52939475,6,,,
62495344,52939477,5,,,
62495345,52939477,7,,,
62510299,52939479,5,,1,
62510300,52939479,7,1,,
62492674,52939481,4,,,
62492675,52939481,5,,1,
62492676,52939481,7,1,,
62495346,52939483,5,,,
62495347,52939483,7,,,
62503842,52939484,7,,,
62510301,52939485,4,,,
62503843,52939486,7,,,
62510302,52939487,4,,,
62503844,52939488,4,,,
62510303,52939489,4,,,
62534001,52957035,4,,,
62538332,52960963,7,,,
62502961,52938411,1,,,
62495304,52938412,4,,,
62507956,52938413,6,,,
62510256,52938414,4,,,
62491764,52938416,5,,,
62491765,52938416,7,,,
62511350,52938417,5,,,
62511351,52938417,7,,,
62502962,52938419,6,,,
62502963,52938420,1,,,
62510257,52938421,4,,,
62510258,52938421,4,,,
62507957,52938422,4,,,
62507958,52938422,4,,,
62507959,52938424,5,,,
62507960,52938424,7,,,
62507961,52938424,7,,,
62502964,52938425,7,,,
62507962,52938426,4,,,
62491766,52938427,4,,,
62510259,52938428,7,,,
62491851,52938430,4,,,
62491852,52938430,7,,,
62491853,52938430,7,,,
62491854,52938430,7,,,
62491855,52938430,7,,,
62491856,52938430,7,,,
62491857,52938430,7,,,
62502965,52938431,1,,,
62507963,52938432,4,,,
62507964,52938432,5,,,
62507965,52938432,7,,,
62511352,52938433,1,,,
62511353,52938433,4,,,
62491858,52938434,1,,,
62491859,52938434,4,,,
62491860,52938435,7,1,,
62502966,52938436,7,,,
62502967,52938437,1,,,
62502968,52938437,4,,,
62502969,52938437,4,,,
62502970,52938437,4,,,
62510260,52938438,7,1,,
62507966,52938439,4,,,
62507967,52938439,7,,,
62507968,52938439,7,,,
62507969,52938439,7,,,
62495305,52938440,4,,,
62495306,52938440,7,,,
62510261,52938441,7,,,
62491767,52938442,4,,,
62491861,52938444,4,,,
62491862,52938444,5,,1,
62491863,52938444,7,1,,
62502703,52944308,4,,,
62502784,52944310,4,,,
62513832,52944311,5,,,
62513833,52944311,6,,,
62513834,52944311,7,,,
62522159,52944313,7,,,
62518830,52944316,7,,,
62502705,52944317,4,,,
62518831,52944318,4,,,
62518832,52944318,7,,,
62502785,52944319,5,,,
62502786,52944319,7,,,
62506210,52944320,4,,,
62502787,52944321,5,,1,
62502788,52944321,7,1,,
62502789,52944321,7,,,
62502706,52944322,7,,,
62513835,52944323,7,,,
62513836,52944323,7,,,
62519175,52944324,3,,,
62519176,52944324,7,,,
62503542,52944325,7,,,
62502707,52944325,7,,,
62502790,52944326,7,,,
62502791,52944327,7,,,
62502792,52944327,7,,,
62502793,52944327,7,,,
62502794,52944327,7,,,
62502795,52944327,7,,,
62502796,52944327,7,,,
62503543,52944328,5,,,
62503544,52944328,5,,,
62503545,52944328,5,,,
62503546,52944328,5,,,
62503547,52944328,5,,,
62503548,52944328,5,,,
62503549,52944328,5,,,
62503550,52944328,5,,,
62503551,52944328,5,,,
62503552,52944328,7,,,
62503553,52944328,7,,,
62503554,52944328,7,,,
62503555,52944328,7,,,
62503556,52944328,7,,,
62503557,52944328,7,,,
62503558,52944328,7,,,
62503559,52944328,7,,,
62503560,52944328,7,,,
62503561,52944328,7,,,
62503562,52944329,1,,,
62503563,52944329,3,,,
62518833,52944330,5,,,
62518834,52944330,7,,,
62518835,52944333,5,,,
62518836,52944333,5,,,
62518837,52944333,7,,,
62518838,52944333,7,,,
62502797,52944334,7,,,
62503565,52944335,7,,,
62522160,52944337,7,,,
62519177,52944338,1,,,
62503566,52944342,4,,,
62502798,52944345,4,,,
62502799,52944345,7,,,
62502800,52944345,7,,,
62502801,52944345,7,,,
62518839,52944347,7,,,
62518840,52944347,7,,,
62518841,52944347,7,,,
62518842,52944347,7,,,
62503567,52944350,4,,,
62503568,52944350,4,,,
62503569,52944350,7,,,
62502802,52944354,4,,,
62502803,52944354,4,,,
62503570,52944356,4,,,
62519178,52944358,4,,,
62502804,52944359,4,,,
62502805,52944359,7,,,
62519179,52944360,4,,,
62503571,52944361,4,,,
62503572,52944362,4,,,
62506211,52944363,7,,,
62506212,52944363,7,,,
62506213,52944363,7,,,
62503573,52944364,1,,,
62503574,52944364,4,,,
62503575,52944367,4,,,
62522161,52944369,1,,,
62522162,52944369,4,,,
62503576,52944370,7,,,
62519209,52945315,7,1,,
62522191,52945316,4,,,
62522192,52945316,7,,,
62513855,52945318,4,,,
62522193,52945319,7,,,
62522194,52945319,7,,,
62522195,52945319,7,,,
62506225,52945321,7,,,
62513856,52945322,5,,,
62513857,52945322,7,,,
62506226,52945324,1,,,
62506227,52945324,4,,,
62513858,52945325,4,,,
62502838,52945328,4,,,
62502839,52945328,7,,,
62514692,52945331,7,,,
62513859,52945331,7,,,
62522196,52945332,7,,,
62518866,52945333,7,,,
62518867,52945333,7,,,
62518868,52945333,7,0,,
62518869,52945333,7,,,
62506228,52945334,7,,,
62519210,52945335,1,,,
62519211,52945335,4,,,
62522197,52945337,4,,,
62522198,52945337,4,,,
62518870,52945339,7,,,
62514693,52945341,7,,,
62502840,52945342,5,,1,
62502841,52945342,7,1,,
62519212,52945343,7,0,,
62519213,52945344,4,,,
62510304,52939491,7,,,
62508016,52939492,4,,,
62492677,52939494,7,,,
62492678,52939497,1,,,
62492679,52939497,4,,,
62508017,52939498,4,,,
62491897,52939499,7,,,
62491898,52939499,7,,,
62491899,52939499,7,,,
62495348,52939500,4,,,
62491900,52939501,7,,,
62492680,52939502,7,,,
62492681,52939503,7,,,
62508018,52939505,7,,,
62508019,52939506,7,,,
62508020,52939508,7,,,
62510305,52939509,5,,,
62510306,52939509,7,,,
62511388,52939510,4,,,
62511389,52939510,7,,,
62503845,52939511,1,,,
62492682,52939512,7,,,
62492683,52939512,7,,,
62495349,52939515,4,,,
62495350,52939515,7,,,
62496210,52939515,7,,,
62496211,52939515,7,0,,
62492684,52939517,1,,,
62496212,52939518,7,,,
62503846,52939520,5,,,
62503847,52939520,7,,,
62496213,52939521,4,,,
62496214,52939521,7,,,
62496215,52939521,7,,,
62511390,52939522,4,,,
62492685,52939523,7,,,
62511391,52939524,7,,,
62511392,52939524,7,,,
62511393,52939524,7,,,
62511394,52939524,7,,,
62511395,52939524,7,,,
62492686,52939525,1,,,
62503848,52939526,4,,,
62511396,52939527,7,,,
62511397,52939527,7,,,
62511398,52939527,7,,,
62511399,52939527,7,,,
62511400,52939527,7,,,
62511401,52939527,7,,,
62511402,52939527,7,,,
62496216,52939530,7,,,
62496217,52939532,4,,,
62503849,52939533,5,,,
62503850,52939533,7,,,
62503851,52939534,7,,,
62492687,52939536,4,,,
62492688,52939536,7,,,
62492689,52939536,7,,,
62496218,52939537,1,,,
62508021,52939540,4,,,
62508022,52939540,7,,,
62508023,52939542,6,,,
62508024,52939542,6,,,
62491901,52939543,4,,,
62491902,52939543,7,,,
62491903,52939543,7,,,
62510307,52939544,7,,,
62491904,52939545,1,,,
62491905,52939545,4,,,
62508025,52939546,1,,,
62503852,52939550,7,,,
62538728,52958064,7,,,
62503633,52946357,1,,,
62503634,52946357,4,,,
62514721,52946361,7,,,
62503700,52946363,7,,,
62507129,52946364,4,,,
62507130,52946366,7,,,
62507131,52946366,7,,,
62507132,52946366,7,,,
62507133,52946366,7,,,
62518923,52946406,1,,,
62518924,52946406,4,,,
62506229,52945346,1,,,
62518871,52945347,7,0,,
62506230,52945348,4,,,
62506231,52945348,5,,1,
62506232,52945348,7,1,,
62520049,52945350,4,,,
62520050,52945350,4,,,
62519214,52945350,1,,,
62506233,52945351,7,,,
62506234,52945351,7,,,
62518872,52945352,5,,,
62518873,52945352,5,,,
62518874,52945352,5,,,
62518875,52945352,7,,,
62518876,52945352,7,,,
62518877,52945352,7,,,
62518878,52945352,7,,,
62514694,52945353,4,,,
62514695,52945354,4,,,
62502842,52945356,5,,,
62502843,52945356,7,,,
62522199,52945357,4,,,
62522200,52945357,7,,,
62514696,52945359,4,,,
62514697,52945359,7,,,
62514698,52945359,7,0,,
62518879,52945361,7,,,
62520051,52945362,7,,,
62506235,52945363,4,,,
62506236,52945363,7,,,
62506237,52945363,7,,,
62506238,52945363,7,,,
62514699,52945364,4,,,
62514700,52945364,7,0,,
62514701,52945365,4,,,
62520052,52945366,5,,,
62520053,52945366,7,,,
62502844,52945369,5,,,
62502845,52945369,7,,,
62518880,52945370,4,,,
62518881,52945370,7,,,
62518882,52945370,7,,,
62522202,52945371,7,1,,
62522203,52945371,7,,,
62522204,52945371,7,,,
62522205,52945371,7,,,
62522206,52945371,7,,,
62503598,52945373,1,,,
62518883,52945374,5,,,
62518884,52945374,7,,,
62522207,52945375,4,,,
62518885,52945376,7,,,
62518886,52945376,7,,,
62518887,52945376,7,,,
62506239,52945379,4,,,
62518888,52945381,5,,,
62518889,52945381,7,,,
62506240,52945382,1,,,
62502846,52945383,1,,,
62514702,52945384,4,,,
62514703,52945384,5,,,
62514704,52945384,7,,,
62503685,52945387,4,,,
62503686,52945387,7,,,
62503687,52945387,7,,,
62503688,52945387,7,,,
62520056,52945388,6,,,
62520057,52945389,6,,,
62503689,52945392,6,,,
62518890,52945393,7,,,
62514705,52945394,6,,,
62522208,52945395,7,,,
62503690,52945396,1,,,
62514706,52945397,7,,,
62506241,52945398,7,,,
62515429,52955056,7,,,
62512670,52953055,4,,,
62526623,52953070,7,,,
62558127,52979286,2,,,
62572552,52979287,2,,,
62568995,52979288,2,,,
62572553,52979289,2,,,
62568996,52979290,2,,,
62558638,52979291,2,,,
62566774,52979316,4,,,
62558597,52978324,5,,,
62558598,52978324,7,,,
62558599,52978324,7,,,
62547380,52973441,7,,,
62547381,52973441,7,,,
62570170,52977297,7,1,,
62571096,52981140,7,,,
62571097,52981140,7,,,
62559516,52981143,7,,,
62557886,52976331,7,,,
62557887,52976331,7,,,
62569027,52980186,1,,,
62569028,52980186,7,,,
62553929,52980231,4,,,
62558158,52980234,4,,,
62558161,52980250,7,,,
62558162,52980250,7,,,
62566809,52980266,7,,,
62566810,52980266,7,,,
62571088,52980267,7,,,
62571089,52980269,7,,,
62569048,52980273,7,,,
62569049,52980273,7,,,
62554778,52980292,4,,,
62554779,52980292,7,,,
62558172,52980318,7,,,
62572581,52980323,1,,,
62572582,52980323,4,,,
62572583,52980330,4,,,
62543992,52971476,7,,,
62561182,52971484,7,,,
62410031,52869019,1,,,
62513588,52955121,4,,,
62527547,52955124,4,,,
62513589,52955125,4,,,
62533092,52955126,7,,,
62513590,52955127,7,,,
62513591,52955127,7,0,,
62523359,52956074,7,,,
62529958,52956086,7,,,
62529959,52956086,7,,,
62503799,52950270,5,,,
62503800,52950270,7,,,
62514432,52950272,1,,,
62523192,52950273,6,,,
62523193,52950274,6,,,
62503801,52950275,5,,,
62503802,52950275,7,,,
62514433,52950276,6,,,
62514434,52950276,6,,,
62529643,52950277,4,,,
62528925,52950279,4,,,
62528926,52950279,7,,,
62514435,52950280,4,,,
62514436,52950280,7,0,,
62503803,52950281,6,,,
62503804,52950281,6,,,
62503805,52950281,6,,,
62503806,52950285,6,,,
62503807,52950285,6,,,
62528927,52950287,7,,,
62503808,52950290,4,,,
62529644,52950291,6,,,
62515679,52950292,7,,,
62514437,52950293,7,,,
62514438,52950294,6,,,
62503809,52950295,7,,,
62514439,52950296,4,,,
62514440,52950296,7,,,
62514441,52950297,1,,,
62514442,52950297,4,,,
62514443,52950298,4,,,
62539728,52962804,7,,,
62539729,52962804,7,,,
62539730,52962804,7,,,
62539731,52962804,7,,,
62539732,52962804,7,,,
62539733,52962804,7,,,
62538403,52962817,7,,,
62538404,52962817,7,,,
62491663,52935510,7,,,
62530666,52956101,7,,,
62518076,52956129,4,,,
62518077,52956133,7,,,
62529966,52956137,4,,,
62529967,52956137,7,,,
62529645,52951110,7,,,
62523194,52951112,6,,,
62514444,52951113,7,,,
62515680,52951114,4,,,
62515681,52951114,7,,,
62515682,52951114,7,,,
62515683,52951114,7,0,,
62515684,52951114,7,,,
62515685,52951117,1,,,
62515686,52951117,4,,,
62523195,52951119,4,,,
62503813,52951120,7,0,,
62503814,52951120,7,,,
62503815,52951120,7,,,
62517068,52950299,4,,,
62517069,52950300,7,,,
62517070,52950300,7,,,
62517071,52950300,7,,,
62517072,52950300,7,,,
62517073,52950300,7,,,
62517074,52950300,7,,,
62517075,52950300,7,,,
62517076,52950300,7,,,
62517077,52950300,7,,,
62517078,52950300,7,,,
62503810,52950301,4,,,
62503811,52950301,7,0,,
62503812,52950301,7,,,
62532333,52968570,7,,,
62522209,52945402,4,,,
62520058,52945403,5,,,
62520059,52945403,5,,,
62520060,52945403,5,,,
62520061,52945403,7,,,
62520062,52945403,7,,,
62520063,52945403,7,,,
62518891,52945407,1,,,
62518892,52945407,4,,,
62503603,52945409,5,,,
62503604,52945409,7,,,
62518893,52945411,5,,,
62518894,52945411,7,,,
62503606,52945416,1,,,
62514707,52945417,7,,,
62522210,52945418,4,,,
62522211,52945418,4,,,
62512673,52953077,4,,,
62514514,52953078,4,,,
62517983,52953079,6,,,
62533033,52953080,7,,,
