nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4742432,6561,12,2008,U,,,N,F,,C,2008_12_KY0140200_NIBRS,
4505526,6562,1,2008,U,,,N,F,,C,2008_01_KY0140300_NIBRS,
4527063,6562,2,2008,U,,,N,F,,C,2008_02_KY0140300_NIBRS,
4548600,6562,3,2008,U,,,N,F,,C,2008_03_KY0140300_NIBRS,
4570137,6562,4,2008,U,,,N,F,,C,2008_04_KY0140300_NIBRS,
4591674,6562,5,2008,U,,,N,F,,C,2008_05_KY0140300_NIBRS,
4613211,6562,6,2008,U,,,N,F,,C,2008_06_KY0140300_NIBRS,
4634748,6562,7,2008,U,,,N,F,,C,2008_07_KY0140300_NIBRS,
4656285,6562,8,2008,U,,,N,F,,C,2008_08_KY0140300_NIBRS,
4677822,6562,9,2008,U,,,N,F,,C,2008_09_KY0140300_NIBRS,
4699359,6562,10,2008,U,,,N,F,,C,2008_10_KY0140300_NIBRS,
4720896,6562,11,2008,U,,,N,F,,C,2008_11_KY0140300_NIBRS,
4742433,6562,12,2008,U,,,N,F,,C,2008_12_KY0140300_NIBRS,
4505527,6563,1,2008,U,,,N,F,,C,2008_01_KY014SP00_NIBRS,
4527064,6563,2,2008,U,,,N,F,,C,2008_02_KY014SP00_NIBRS,
4548601,6563,3,2008,U,,,N,F,,C,2008_03_KY014SP00_NIBRS,
4570138,6563,4,2008,U,,,N,F,,C,2008_04_KY014SP00_NIBRS,
4591675,6563,5,2008,U,,,N,F,,C,2008_05_KY014SP00_NIBRS,
4613212,6563,6,2008,U,,,N,F,,C,2008_06_KY014SP00_NIBRS,
4634749,6563,7,2008,U,,,N,F,,C,2008_07_KY014SP00_NIBRS,
4656286,6563,8,2008,U,,,N,F,,C,2008_08_KY014SP00_NIBRS,
4677823,6563,9,2008,U,,,N,F,,C,2008_09_KY014SP00_NIBRS,
4699360,6563,10,2008,U,,,N,F,,C,2008_10_KY014SP00_NIBRS,
4720897,6563,11,2008,U,,,N,F,,C,2008_11_KY014SP00_NIBRS,
4742434,6563,12,2008,U,,,N,F,,C,2008_12_KY014SP00_NIBRS,
4505528,6564,1,2008,U,,,N,F,,C,2008_01_KY0150000_NIBRS,
4527065,6564,2,2008,U,,,N,F,,C,2008_02_KY0150000_NIBRS,
4548602,6564,3,2008,U,,,N,F,,C,2008_03_KY0150000_NIBRS,
4570139,6564,4,2008,U,,,N,F,,C,2008_04_KY0150000_NIBRS,
4591676,6564,5,2008,U,,,N,F,,C,2008_05_KY0150000_NIBRS,
4613213,6564,6,2008,U,,,N,F,,C,2008_06_KY0150000_NIBRS,
4634750,6564,7,2008,U,,,N,F,,C,2008_07_KY0150000_NIBRS,
4656287,6564,8,2008,U,,,N,F,,C,2008_08_KY0150000_NIBRS,
4677824,6564,9,2008,U,,,N,F,,C,2008_09_KY0150000_NIBRS,
4699361,6564,10,2008,U,,,N,F,,C,2008_10_KY0150000_NIBRS,
4720898,6564,11,2008,U,,,N,F,,C,2008_11_KY0150000_NIBRS,
4742435,6564,12,2008,U,,,N,F,,C,2008_12_KY0150000_NIBRS,
4505529,6565,1,2008,U,,,N,F,,C,2008_01_KY0150100_NIBRS,
4527066,6565,2,2008,U,,,N,F,,C,2008_02_KY0150100_NIBRS,
4548603,6565,3,2008,U,,,N,F,,C,2008_03_KY0150100_NIBRS,
4570140,6565,4,2008,U,,,N,F,,C,2008_04_KY0150100_NIBRS,
4591677,6565,5,2008,U,,,N,F,,C,2008_05_KY0150100_NIBRS,
4613214,6565,6,2008,U,,,N,F,,C,2008_06_KY0150100_NIBRS,
4634751,6565,7,2008,U,,,N,F,,C,2008_07_KY0150100_NIBRS,
4656288,6565,8,2008,U,,,N,F,,C,2008_08_KY0150100_NIBRS,
4677825,6565,9,2008,U,,,N,F,,C,2008_09_KY0150100_NIBRS,
4699362,6565,10,2008,U,,,N,F,,C,2008_10_KY0150100_NIBRS,
4720899,6565,11,2008,U,,,N,F,,C,2008_11_KY0150100_NIBRS,
4742436,6565,12,2008,U,,,N,F,,C,2008_12_KY0150100_NIBRS,
4505768,6806,1,2008,U,,,N,F,,C,2008_01_KY0566900_NIBRS,
4527305,6806,2,2008,U,,,N,F,,C,2008_02_KY0566900_NIBRS,
4548842,6806,3,2008,U,,,N,F,,C,2008_03_KY0566900_NIBRS,
4570379,6806,4,2008,U,,,N,F,,C,2008_04_KY0566900_NIBRS,
4591916,6806,5,2008,U,,,N,F,,C,2008_05_KY0566900_NIBRS,
4613453,6806,6,2008,U,,,N,F,,C,2008_06_KY0566900_NIBRS,
4634990,6806,7,2008,U,,,N,F,,C,2008_07_KY0566900_NIBRS,
4656527,6806,8,2008,U,,,N,F,,C,2008_08_KY0566900_NIBRS,
4678064,6806,9,2008,U,,,N,F,,C,2008_09_KY0566900_NIBRS,
4699601,6806,10,2008,U,,,N,F,,C,2008_10_KY0566900_NIBRS,
4721138,6806,11,2008,U,,,N,F,,C,2008_11_KY0566900_NIBRS,
4742675,6806,12,2008,U,,,N,F,,C,2008_12_KY0566900_NIBRS,
4505769,6807,1,2008,U,,,N,F,,C,2008_01_KY0568000_NIBRS,
4527306,6807,2,2008,U,,,N,F,,C,2008_02_KY0568000_NIBRS,
4548843,6807,3,2008,U,,,N,F,,C,2008_03_KY0568000_NIBRS,
4570380,6807,4,2008,U,,,N,F,,C,2008_04_KY0568000_NIBRS,
4591917,6807,5,2008,U,,,N,F,,C,2008_05_KY0568000_NIBRS,
4613454,6807,6,2008,U,,,N,F,,C,2008_06_KY0568000_NIBRS,
4634991,6807,7,2008,U,,,N,F,,C,2008_07_KY0568000_NIBRS,
4656528,6807,8,2008,U,,,N,F,,C,2008_08_KY0568000_NIBRS,
4678065,6807,9,2008,U,,,N,F,,C,2008_09_KY0568000_NIBRS,
4699602,6807,10,2008,U,,,N,F,,C,2008_10_KY0568000_NIBRS,
4721139,6807,11,2008,U,,,N,F,,C,2008_11_KY0568000_NIBRS,
4742676,6807,12,2008,U,,,N,F,,C,2008_12_KY0568000_NIBRS,
4505770,6808,1,2008,U,,,N,F,,C,2008_01_KY056SP00_NIBRS,
4527307,6808,2,2008,U,,,N,F,,C,2008_02_KY056SP00_NIBRS,
4548844,6808,3,2008,U,,,N,F,,C,2008_03_KY056SP00_NIBRS,
4570381,6808,4,2008,U,,,N,F,,C,2008_04_KY056SP00_NIBRS,
4591918,6808,5,2008,U,,,N,F,,C,2008_05_KY056SP00_NIBRS,
4613455,6808,6,2008,U,,,N,F,,C,2008_06_KY056SP00_NIBRS,
4634992,6808,7,2008,U,,,N,F,,C,2008_07_KY056SP00_NIBRS,
4656529,6808,8,2008,U,,,N,F,,C,2008_08_KY056SP00_NIBRS,
4678066,6808,9,2008,U,,,N,F,,C,2008_09_KY056SP00_NIBRS,
4699603,6808,10,2008,U,,,N,F,,C,2008_10_KY056SP00_NIBRS,
4721140,6808,11,2008,U,,,N,F,,C,2008_11_KY056SP00_NIBRS,
4742677,6808,12,2008,U,,,N,F,,C,2008_12_KY056SP00_NIBRS,
4505771,6809,1,2008,U,,,N,F,,C,2008_01_KY0570000_NIBRS,
4527308,6809,2,2008,U,,,N,F,,C,2008_02_KY0570000_NIBRS,
4548845,6809,3,2008,U,,,N,F,,C,2008_03_KY0570000_NIBRS,
4570382,6809,4,2008,U,,,N,F,,C,2008_04_KY0570000_NIBRS,
4591919,6809,5,2008,U,,,N,F,,C,2008_05_KY0570000_NIBRS,
4613456,6809,6,2008,I,,,N,F,,C,2008_06_KY0570000_NIBRS,
4634993,6809,7,2008,I,,,N,F,,C,2008_07_KY0570000_NIBRS,
4656530,6809,8,2008,I,,,N,F,,C,2008_08_KY0570000_NIBRS,
4678067,6809,9,2008,I,,,N,F,,C,2008_09_KY0570000_NIBRS,
4699604,6809,10,2008,I,,,N,F,,C,2008_10_KY0570000_NIBRS,
4721141,6809,11,2008,I,,,N,F,,C,2008_11_KY0570000_NIBRS,
4742678,6809,12,2008,I,,,N,F,,C,2008_12_KY0570000_NIBRS,
4505772,6810,1,2008,U,,,N,F,,C,2008_01_KY0570100_NIBRS,
4527309,6810,2,2008,U,,,N,F,,C,2008_02_KY0570100_NIBRS,
4548846,6810,3,2008,U,,,N,F,,C,2008_03_KY0570100_NIBRS,
4570383,6810,4,2008,U,,,N,F,,C,2008_04_KY0570100_NIBRS,
4591920,6810,5,2008,U,,,N,F,,C,2008_05_KY0570100_NIBRS,
4613457,6810,6,2008,U,,,N,F,,C,2008_06_KY0570100_NIBRS,
4634994,6810,7,2008,U,,,N,F,,C,2008_07_KY0570100_NIBRS,
4656531,6810,8,2008,U,,,N,F,,C,2008_08_KY0570100_NIBRS,
4678068,6810,9,2008,U,,,N,F,,C,2008_09_KY0570100_NIBRS,
4699605,6810,10,2008,U,,,N,F,,C,2008_10_KY0570100_NIBRS,
4721142,6810,11,2008,U,,,N,F,,C,2008_11_KY0570100_NIBRS,
4742679,6810,12,2008,U,,,N,F,,C,2008_12_KY0570100_NIBRS,
4505773,6811,1,2008,I,,,N,F,,C,2008_01_KY0570200_NIBRS,
4527310,6811,2,2008,I,,,N,F,,C,2008_02_KY0570200_NIBRS,
4548847,6811,3,2008,I,,,N,F,,C,2008_03_KY0570200_NIBRS,
4570384,6811,4,2008,I,,,N,F,,C,2008_04_KY0570200_NIBRS,
4591921,6811,5,2008,I,,,N,F,,C,2008_05_KY0570200_NIBRS,
4613458,6811,6,2008,I,,,N,F,,C,2008_06_KY0570200_NIBRS,
4634995,6811,7,2008,I,,,N,F,,C,2008_07_KY0570200_NIBRS,
4656532,6811,8,2008,I,,,N,F,,C,2008_08_KY0570200_NIBRS,
4678069,6811,9,2008,I,,,N,F,,C,2008_09_KY0570200_NIBRS,
4699606,6811,10,2008,I,,,N,F,,C,2008_10_KY0570200_NIBRS,
4721143,6811,11,2008,I,,,N,F,,C,2008_11_KY0570200_NIBRS,
4742680,6811,12,2008,I,,,N,F,,C,2008_12_KY0570200_NIBRS,
4505774,6812,1,2008,U,,,N,F,,C,2008_01_KY0570300_NIBRS,
4527311,6812,2,2008,U,,,N,F,,C,2008_02_KY0570300_NIBRS,
4548848,6812,3,2008,U,,,N,F,,C,2008_03_KY0570300_NIBRS,
4570385,6812,4,2008,U,,,N,F,,C,2008_04_KY0570300_NIBRS,
4591922,6812,5,2008,U,,,N,F,,C,2008_05_KY0570300_NIBRS,
4613459,6812,6,2008,U,,,N,F,,C,2008_06_KY0570300_NIBRS,
4634996,6812,7,2008,U,,,N,F,,C,2008_07_KY0570300_NIBRS,
4656533,6812,8,2008,U,,,N,F,,C,2008_08_KY0570300_NIBRS,
4678070,6812,9,2008,U,,,N,F,,C,2008_09_KY0570300_NIBRS,
4699607,6812,10,2008,U,,,N,F,,C,2008_10_KY0570300_NIBRS,
4721144,6812,11,2008,U,,,N,F,,C,2008_11_KY0570300_NIBRS,
4742681,6812,12,2008,U,,,N,F,,C,2008_12_KY0570300_NIBRS,
4505775,6813,1,2008,U,,,N,F,,C,2008_01_KY0570700_NIBRS,
4527312,6813,2,2008,U,,,N,F,,C,2008_02_KY0570700_NIBRS,
4548849,6813,3,2008,U,,,N,F,,C,2008_03_KY0570700_NIBRS,
4570386,6813,4,2008,U,,,N,F,,C,2008_04_KY0570700_NIBRS,
4591923,6813,5,2008,U,,,N,F,,C,2008_05_KY0570700_NIBRS,
4613460,6813,6,2008,U,,,N,F,,C,2008_06_KY0570700_NIBRS,
4634997,6813,7,2008,U,,,N,F,,C,2008_07_KY0570700_NIBRS,
4656534,6813,8,2008,U,,,N,F,,C,2008_08_KY0570700_NIBRS,
4678071,6813,9,2008,U,,,N,F,,C,2008_09_KY0570700_NIBRS,
4699608,6813,10,2008,U,,,N,F,,C,2008_10_KY0570700_NIBRS,
4721145,6813,11,2008,U,,,N,F,,C,2008_11_KY0570700_NIBRS,
4742682,6813,12,2008,U,,,N,F,,C,2008_12_KY0570700_NIBRS,
4505776,6814,1,2008,U,,,N,F,,C,2008_01_KY057SP00_NIBRS,
4527313,6814,2,2008,U,,,N,F,,C,2008_02_KY057SP00_NIBRS,
4548850,6814,3,2008,U,,,N,F,,C,2008_03_KY057SP00_NIBRS,
4570387,6814,4,2008,U,,,N,F,,C,2008_04_KY057SP00_NIBRS,
4591924,6814,5,2008,U,,,N,F,,C,2008_05_KY057SP00_NIBRS,
4613461,6814,6,2008,U,,,N,F,,C,2008_06_KY057SP00_NIBRS,
4634998,6814,7,2008,U,,,N,F,,C,2008_07_KY057SP00_NIBRS,
4656535,6814,8,2008,U,,,N,F,,C,2008_08_KY057SP00_NIBRS,
4678072,6814,9,2008,U,,,N,F,,C,2008_09_KY057SP00_NIBRS,
4699609,6814,10,2008,U,,,N,F,,C,2008_10_KY057SP00_NIBRS,
4721146,6814,11,2008,U,,,N,F,,C,2008_11_KY057SP00_NIBRS,
4742683,6814,12,2008,U,,,N,F,,C,2008_12_KY057SP00_NIBRS,
4505777,6815,1,2008,U,,,N,F,,C,2008_01_KY0580000_NIBRS,
4527314,6815,2,2008,U,,,N,F,,C,2008_02_KY0580000_NIBRS,
4548851,6815,3,2008,U,,,N,F,,C,2008_03_KY0580000_NIBRS,
4570388,6815,4,2008,U,,,N,F,,C,2008_04_KY0580000_NIBRS,
4591925,6815,5,2008,U,,,N,F,,C,2008_05_KY0580000_NIBRS,
4613462,6815,6,2008,U,,,N,F,,C,2008_06_KY0580000_NIBRS,
4634999,6815,7,2008,U,,,N,F,,C,2008_07_KY0580000_NIBRS,
4656536,6815,8,2008,U,,,N,F,,C,2008_08_KY0580000_NIBRS,
4678073,6815,9,2008,U,,,N,F,,C,2008_09_KY0580000_NIBRS,
4699610,6815,10,2008,U,,,N,F,,C,2008_10_KY0580000_NIBRS,
4721147,6815,11,2008,U,,,N,F,,C,2008_11_KY0580000_NIBRS,
4742684,6815,12,2008,U,,,N,F,,C,2008_12_KY0580000_NIBRS,
4505778,6816,1,2008,U,,,N,F,,C,2008_01_KY0580100_NIBRS,
4527315,6816,2,2008,U,,,N,F,,C,2008_02_KY0580100_NIBRS,
4548852,6816,3,2008,U,,,N,F,,C,2008_03_KY0580100_NIBRS,
4570389,6816,4,2008,U,,,N,F,,C,2008_04_KY0580100_NIBRS,
4591926,6816,5,2008,U,,,N,F,,C,2008_05_KY0580100_NIBRS,
4613463,6816,6,2008,U,,,N,F,,C,2008_06_KY0580100_NIBRS,
4635000,6816,7,2008,U,,,N,F,,C,2008_07_KY0580100_NIBRS,
4656537,6816,8,2008,U,,,N,F,,C,2008_08_KY0580100_NIBRS,
4678074,6816,9,2008,U,,,N,F,,C,2008_09_KY0580100_NIBRS,
4699611,6816,10,2008,U,,,N,F,,C,2008_10_KY0580100_NIBRS,
4721148,6816,11,2008,U,,,N,F,,C,2008_11_KY0580100_NIBRS,
4742685,6816,12,2008,U,,,N,F,,C,2008_12_KY0580100_NIBRS,
4505779,6817,1,2008,U,,,N,F,,C,2008_01_KY058SP00_NIBRS,
4527316,6817,2,2008,U,,,N,F,,C,2008_02_KY058SP00_NIBRS,
4548853,6817,3,2008,U,,,N,F,,C,2008_03_KY058SP00_NIBRS,
4570390,6817,4,2008,U,,,N,F,,C,2008_04_KY058SP00_NIBRS,
4591927,6817,5,2008,U,,,N,F,,C,2008_05_KY058SP00_NIBRS,
4613464,6817,6,2008,U,,,N,F,,C,2008_06_KY058SP00_NIBRS,
4635001,6817,7,2008,U,,,N,F,,C,2008_07_KY058SP00_NIBRS,
4656538,6817,8,2008,U,,,N,F,,C,2008_08_KY058SP00_NIBRS,
4678075,6817,9,2008,U,,,N,F,,C,2008_09_KY058SP00_NIBRS,
4699612,6817,10,2008,U,,,N,F,,C,2008_10_KY058SP00_NIBRS,
4721149,6817,11,2008,U,,,N,F,,C,2008_11_KY058SP00_NIBRS,
4742686,6817,12,2008,U,,,N,F,,C,2008_12_KY058SP00_NIBRS,
4505780,6818,1,2008,U,,,N,F,,C,2008_01_KY0590000_NIBRS,
4527317,6818,2,2008,U,,,N,F,,C,2008_02_KY0590000_NIBRS,
4548854,6818,3,2008,U,,,N,F,,C,2008_03_KY0590000_NIBRS,
4570391,6818,4,2008,U,,,N,F,,C,2008_04_KY0590000_NIBRS,
4591928,6818,5,2008,U,,,N,F,,C,2008_05_KY0590000_NIBRS,
4613465,6818,6,2008,U,,,N,F,,C,2008_06_KY0590000_NIBRS,
4635002,6818,7,2008,U,,,N,F,,C,2008_07_KY0590000_NIBRS,
4656539,6818,8,2008,U,,,N,F,,C,2008_08_KY0590000_NIBRS,
4678076,6818,9,2008,U,,,N,F,,C,2008_09_KY0590000_NIBRS,
4699613,6818,10,2008,U,,,N,F,,C,2008_10_KY0590000_NIBRS,
4721150,6818,11,2008,U,,,N,F,,C,2008_11_KY0590000_NIBRS,
4742687,6818,12,2008,U,,,N,F,,C,2008_12_KY0590000_NIBRS,
4505781,6819,1,2008,U,,,N,F,,C,2008_01_KY0590100_NIBRS,
4527318,6819,2,2008,U,,,N,F,,C,2008_02_KY0590100_NIBRS,
4548855,6819,3,2008,U,,,N,F,,C,2008_03_KY0590100_NIBRS,
4570392,6819,4,2008,U,,,N,F,,C,2008_04_KY0590100_NIBRS,
4591929,6819,5,2008,U,,,N,F,,C,2008_05_KY0590100_NIBRS,
4613466,6819,6,2008,U,,,N,F,,C,2008_06_KY0590100_NIBRS,
4635003,6819,7,2008,U,,,N,F,,C,2008_07_KY0590100_NIBRS,
4656540,6819,8,2008,U,,,N,F,,C,2008_08_KY0590100_NIBRS,
4678077,6819,9,2008,U,,,N,F,,C,2008_09_KY0590100_NIBRS,
4699614,6819,10,2008,U,,,N,F,,C,2008_10_KY0590100_NIBRS,
4721151,6819,11,2008,U,,,N,F,,C,2008_11_KY0590100_NIBRS,
4742688,6819,12,2008,U,,,N,F,,C,2008_12_KY0590100_NIBRS,
4505782,6820,1,2008,U,,,N,F,,C,2008_01_KY0590200_NIBRS,
4527319,6820,2,2008,U,,,N,F,,C,2008_02_KY0590200_NIBRS,
4548856,6820,3,2008,U,,,N,F,,C,2008_03_KY0590200_NIBRS,
4570393,6820,4,2008,U,,,N,F,,C,2008_04_KY0590200_NIBRS,
4591930,6820,5,2008,U,,,N,F,,C,2008_05_KY0590200_NIBRS,
4613467,6820,6,2008,U,,,N,F,,C,2008_06_KY0590200_NIBRS,
4635004,6820,7,2008,U,,,N,F,,C,2008_07_KY0590200_NIBRS,
4656541,6820,8,2008,U,,,N,F,,C,2008_08_KY0590200_NIBRS,
4678078,6820,9,2008,U,,,N,F,,C,2008_09_KY0590200_NIBRS,
4699615,6820,10,2008,U,,,N,F,,C,2008_10_KY0590200_NIBRS,
4721152,6820,11,2008,U,,,N,F,,C,2008_11_KY0590200_NIBRS,
4742689,6820,12,2008,U,,,N,F,,C,2008_12_KY0590200_NIBRS,
4505788,6826,1,2008,U,,,N,F,,C,2008_01_KY0590800_NIBRS,
4527325,6826,2,2008,U,,,N,F,,C,2008_02_KY0590800_NIBRS,
4548862,6826,3,2008,U,,,N,F,,C,2008_03_KY0590800_NIBRS,
4570399,6826,4,2008,U,,,N,F,,C,2008_04_KY0590800_NIBRS,
4591936,6826,5,2008,U,,,N,F,,C,2008_05_KY0590800_NIBRS,
4613473,6826,6,2008,U,,,N,F,,C,2008_06_KY0590800_NIBRS,
4635010,6826,7,2008,U,,,N,F,,C,2008_07_KY0590800_NIBRS,
4656547,6826,8,2008,U,,,N,F,,C,2008_08_KY0590800_NIBRS,
4678084,6826,9,2008,U,,,N,F,,C,2008_09_KY0590800_NIBRS,
4699621,6826,10,2008,U,,,N,F,,C,2008_10_KY0590800_NIBRS,
4721158,6826,11,2008,U,,,N,F,,C,2008_11_KY0590800_NIBRS,
4742695,6826,12,2008,U,,,N,F,,C,2008_12_KY0590800_NIBRS,
4505789,6827,1,2008,U,,,N,F,,C,2008_01_KY0590900_NIBRS,
4527326,6827,2,2008,U,,,N,F,,C,2008_02_KY0590900_NIBRS,
4548863,6827,3,2008,U,,,N,F,,C,2008_03_KY0590900_NIBRS,
4570400,6827,4,2008,U,,,N,F,,C,2008_04_KY0590900_NIBRS,
4591937,6827,5,2008,U,,,N,F,,C,2008_05_KY0590900_NIBRS,
4613474,6827,6,2008,U,,,N,F,,C,2008_06_KY0590900_NIBRS,
4635011,6827,7,2008,U,,,N,F,,C,2008_07_KY0590900_NIBRS,
4656548,6827,8,2008,U,,,N,F,,C,2008_08_KY0590900_NIBRS,
4678085,6827,9,2008,U,,,N,F,,C,2008_09_KY0590900_NIBRS,
4699622,6827,10,2008,U,,,N,F,,C,2008_10_KY0590900_NIBRS,
4721159,6827,11,2008,U,,,N,F,,C,2008_11_KY0590900_NIBRS,
4742696,6827,12,2008,U,,,N,F,,C,2008_12_KY0590900_NIBRS,
4505790,6828,1,2008,U,,,N,F,,C,2008_01_KY0591000_NIBRS,
4527327,6828,2,2008,U,,,N,F,,C,2008_02_KY0591000_NIBRS,
4548864,6828,3,2008,U,,,N,F,,C,2008_03_KY0591000_NIBRS,
4570401,6828,4,2008,U,,,N,F,,C,2008_04_KY0591000_NIBRS,
4591938,6828,5,2008,U,,,N,F,,C,2008_05_KY0591000_NIBRS,
4613475,6828,6,2008,U,,,N,F,,C,2008_06_KY0591000_NIBRS,
4635012,6828,7,2008,U,,,N,F,,C,2008_07_KY0591000_NIBRS,
4656549,6828,8,2008,U,,,N,F,,C,2008_08_KY0591000_NIBRS,
4678086,6828,9,2008,U,,,N,F,,C,2008_09_KY0591000_NIBRS,
4699623,6828,10,2008,U,,,N,F,,C,2008_10_KY0591000_NIBRS,
4721160,6828,11,2008,U,,,N,F,,C,2008_11_KY0591000_NIBRS,
4742697,6828,12,2008,U,,,N,F,,C,2008_12_KY0591000_NIBRS,
4505791,6829,1,2008,U,,,N,F,,C,2008_01_KY0591100_NIBRS,
4527328,6829,2,2008,U,,,N,F,,C,2008_02_KY0591100_NIBRS,
4548865,6829,3,2008,U,,,N,F,,C,2008_03_KY0591100_NIBRS,
4570402,6829,4,2008,U,,,N,F,,C,2008_04_KY0591100_NIBRS,
4591939,6829,5,2008,U,,,N,F,,C,2008_05_KY0591100_NIBRS,
4613476,6829,6,2008,U,,,N,F,,C,2008_06_KY0591100_NIBRS,
4635013,6829,7,2008,U,,,N,F,,C,2008_07_KY0591100_NIBRS,
4656550,6829,8,2008,U,,,N,F,,C,2008_08_KY0591100_NIBRS,
4678087,6829,9,2008,U,,,N,F,,C,2008_09_KY0591100_NIBRS,
4699624,6829,10,2008,U,,,N,F,,C,2008_10_KY0591100_NIBRS,
4721161,6829,11,2008,U,,,N,F,,C,2008_11_KY0591100_NIBRS,
4742698,6829,12,2008,U,,,N,F,,C,2008_12_KY0591100_NIBRS,
4505792,6830,1,2008,U,,,N,F,,C,2008_01_KY0591200_NIBRS,
4527329,6830,2,2008,U,,,N,F,,C,2008_02_KY0591200_NIBRS,
4548866,6830,3,2008,U,,,N,F,,C,2008_03_KY0591200_NIBRS,
4570403,6830,4,2008,U,,,N,F,,C,2008_04_KY0591200_NIBRS,
4591940,6830,5,2008,U,,,N,F,,C,2008_05_KY0591200_NIBRS,
4613477,6830,6,2008,U,,,N,F,,C,2008_06_KY0591200_NIBRS,
4635014,6830,7,2008,U,,,N,F,,C,2008_07_KY0591200_NIBRS,
4656551,6830,8,2008,U,,,N,F,,C,2008_08_KY0591200_NIBRS,
4678088,6830,9,2008,U,,,N,F,,C,2008_09_KY0591200_NIBRS,
4699625,6830,10,2008,U,,,N,F,,C,2008_10_KY0591200_NIBRS,
4721162,6830,11,2008,U,,,N,F,,C,2008_11_KY0591200_NIBRS,
4742699,6830,12,2008,U,,,N,F,,C,2008_12_KY0591200_NIBRS,
4505793,6831,1,2008,U,,,N,F,,C,2008_01_KY0591300_NIBRS,
4527330,6831,2,2008,U,,,N,F,,C,2008_02_KY0591300_NIBRS,
4548867,6831,3,2008,U,,,N,F,,C,2008_03_KY0591300_NIBRS,
4570404,6831,4,2008,U,,,N,F,,C,2008_04_KY0591300_NIBRS,
4591941,6831,5,2008,U,,,N,F,,C,2008_05_KY0591300_NIBRS,
4613478,6831,6,2008,U,,,N,F,,C,2008_06_KY0591300_NIBRS,
4635015,6831,7,2008,U,,,N,F,,C,2008_07_KY0591300_NIBRS,
4656552,6831,8,2008,U,,,N,F,,C,2008_08_KY0591300_NIBRS,
4678089,6831,9,2008,U,,,N,F,,C,2008_09_KY0591300_NIBRS,
4699626,6831,10,2008,U,,,N,F,,C,2008_10_KY0591300_NIBRS,
4721163,6831,11,2008,U,,,N,F,,C,2008_11_KY0591300_NIBRS,
4742700,6831,12,2008,U,,,N,F,,C,2008_12_KY0591300_NIBRS,
4505794,6832,1,2008,U,,,N,F,,C,2008_01_KY0591500_NIBRS,
4527331,6832,2,2008,U,,,N,F,,C,2008_02_KY0591500_NIBRS,
4548868,6832,3,2008,U,,,N,F,,C,2008_03_KY0591500_NIBRS,
4570405,6832,4,2008,U,,,N,F,,C,2008_04_KY0591500_NIBRS,
4591942,6832,5,2008,U,,,N,F,,C,2008_05_KY0591500_NIBRS,
4613479,6832,6,2008,U,,,N,F,,C,2008_06_KY0591500_NIBRS,
4635016,6832,7,2008,U,,,N,F,,C,2008_07_KY0591500_NIBRS,
4656553,6832,8,2008,U,,,N,F,,C,2008_08_KY0591500_NIBRS,
4678090,6832,9,2008,U,,,N,F,,C,2008_09_KY0591500_NIBRS,
4699627,6832,10,2008,U,,,N,F,,C,2008_10_KY0591500_NIBRS,
4721164,6832,11,2008,U,,,N,F,,C,2008_11_KY0591500_NIBRS,
4742701,6832,12,2008,U,,,N,F,,C,2008_12_KY0591500_NIBRS,
4505795,6833,1,2008,U,,,N,F,,C,2008_01_KY0591700_NIBRS,
4527332,6833,2,2008,U,,,N,F,,C,2008_02_KY0591700_NIBRS,
4548869,6833,3,2008,U,,,N,F,,C,2008_03_KY0591700_NIBRS,
4570406,6833,4,2008,U,,,N,F,,C,2008_04_KY0591700_NIBRS,
4591943,6833,5,2008,U,,,N,F,,C,2008_05_KY0591700_NIBRS,
4613480,6833,6,2008,U,,,N,F,,C,2008_06_KY0591700_NIBRS,
4635017,6833,7,2008,U,,,N,F,,C,2008_07_KY0591700_NIBRS,
4656554,6833,8,2008,U,,,N,F,,C,2008_08_KY0591700_NIBRS,
4678091,6833,9,2008,U,,,N,F,,C,2008_09_KY0591700_NIBRS,
4699628,6833,10,2008,U,,,N,F,,C,2008_10_KY0591700_NIBRS,
4721165,6833,11,2008,U,,,N,F,,C,2008_11_KY0591700_NIBRS,
4742702,6833,12,2008,U,,,N,F,,C,2008_12_KY0591700_NIBRS,
4505464,6500,1,2008,U,,,N,F,,C,2008_01_KY0010000_NIBRS,
4527001,6500,2,2008,U,,,N,F,,C,2008_02_KY0010000_NIBRS,
4548538,6500,3,2008,U,,,N,F,,C,2008_03_KY0010000_NIBRS,
4570075,6500,4,2008,U,,,N,F,,C,2008_04_KY0010000_NIBRS,
4591612,6500,5,2008,U,,,N,F,,C,2008_05_KY0010000_NIBRS,
4613149,6500,6,2008,U,,,N,F,,C,2008_06_KY0010000_NIBRS,
4634686,6500,7,2008,U,,,N,F,,C,2008_07_KY0010000_NIBRS,
4656223,6500,8,2008,U,,,N,F,,C,2008_08_KY0010000_NIBRS,
4677760,6500,9,2008,U,,,N,F,,C,2008_09_KY0010000_NIBRS,
4699297,6500,10,2008,U,,,N,F,,C,2008_10_KY0010000_NIBRS,
4720834,6500,11,2008,U,,,N,F,,C,2008_11_KY0010000_NIBRS,
4742371,6500,12,2008,U,,,N,F,,C,2008_12_KY0010000_NIBRS,
4505465,6501,1,2008,U,,,N,F,,C,2008_01_KY0010100_NIBRS,
