suspect_using_id,offense_id
1,45958494
3,45952862
4,45954646
4,45958495
4,45954647
4,45954648
4,45959506
3,45953137
3,45953138
3,45959507
4,45952863
4,45954649
1,45959508
4,45956723
4,45952864
4,45953139
4,45959509
3,45952865
4,45959510
4,45953140
4,45954650
4,45959511
4,45954452
3,45958496
4,45954453
4,45956724
4,45956725
4,45954454
4,45959512
1,45959513
4,45952866
1,45959514
1,45954651
4,45952867
4,45952868
3,45958497
1,45953141
4,45958498
1,45953142
4,45956726
4,45956727
4,45954652
3,45959515
3,45959516
3,45959517
1,45952869
4,45956728
4,45956729
1,45956730
4,45959518
4,45954653
4,45958499
3,45959519
3,45959520
3,45958500
4,45953143
4,45952870
4,45954654
1,45954455
3,45958501
3,45958502
3,45959521
4,45954655
4,45956731
4,45958503
4,45953144
4,45958504
4,45954656
4,45954657
4,45956732
4,45959522
4,45954658
4,45953145
4,45952871
1,45954659
4,45953146
4,45953147
4,45953148
4,45956733
4,45952872
3,45952873
4,45952874
3,45959523
3,45959524
3,45953149
4,45952875
4,45953155
4,45954661
1,45953150
4,45958505
4,45954660
3,45953151
3,45953152
3,45956734
4,45953153
4,45953154
4,45959525
1,45954662
4,45954456
3,45953156
4,45959526
4,45952876
4,45952877
4,45958506
4,45954457
3,45952878
1,45956735
4,45952879
4,45954663
4,45952880
4,45952881
4,45954458
4,45953157
4,45953158
4,45952882
4,45954459
4,45953159
4,45958507
3,45954664
4,45954665
4,45953160
4,45956736
4,45953161
4,45952883
4,45959527
3,45958508
4,45954666
4,45953898
4,45954460
4,45959528
1,45954461
4,45959529
4,45954667
4,45954669
4,45959530
4,45954462
3,45954463
1,45954463
3,45952885
1,45952885
3,45952886
1,45952886
4,45959531
4,45954464
4,45958509
4,45958510
4,45954670
4,45953899
4,45956737
4,45956738
4,45959532
4,45967409
4,45967410
4,45959533
4,45954671
3,45958511
4,45958512
4,45954672
1,45953900
4,45954465
4,45956739
4,45953901
4,45959534
4,45954466
3,45954673
3,45959535
4,45959536
3,45953902
4,45960065
4,45954674
4,45959537
4,45958513
4,45954467
4,45960066
1,45954675
3,45956740
3,45956741
4,45960067
4,45954676
4,45960068
4,45954677
4,45958514
1,45954678
4,45956742
4,45959538
4,45958515
1,45954468
4,45958516
4,45956743
4,45952887
4,45952888
2,45956744
4,45954469
4,45954470
4,45954679
4,45956745
4,45958517
4,45959539
4,45959540
4,45954680
4,45954681
4,45958518
4,45958525
4,45954471
4,45959695
1,45958528
4,45960069
4,45954682
4,45959541
4,45956746
3,45959542
3,45959543
3,45954683
4,45954684
1,45954685
3,45956747
2,45956747
4,45959544
4,45960070
4,45958519
4,45960071
3,45954686
4,45958520
4,45952889
4,45960072
4,45958521
3,45958522
4,45958523
4,45959545
4,45960073
4,45952906
2,45960090
4,45953652
4,45957511
4,45952894
4,45959546
4,45952895
3,45952896
1,45952896
4,45959693
4,45959694
4,45960075
4,45956748
4,45952897
4,45958526
4,45952898
4,45960076
4,45954687
4,45952899
3,45959696
4,45960077
4,45960078
4,45952900
4,45958527
4,45959547
4,45956749
4,45952901
4,45956750
4,45956751
3,45960079
1,45959697
4,45960080
4,45960081
4,45956752
4,45959548
4,45959698
4,45959549
4,45956753
3,45959550
4,45952902
4,45952903
4,45960082
4,45958529
4,45958530
4,45956754
4,45959699
3,45956755
4,45959551
1,45958531
1,45958532
4,45958533
4,45956756
4,45952904
4,45959700
4,45959701
4,45959702
3,45958534
3,45958535
4,45959552
4,45956757
4,45952905
1,45952890
3,45958524
4,45952891
4,45952892
4,45960074
1,45952893
4,45959554
4,45960083
3,45956758
4,45959703
4,45960084
4,45959704
4,45959553
4,45954688
4,45954692
4,45960488
4,45959708
4,45954697
4,45960088
4,45959559
4,45954698
4,45952909
4,45954699
4,45958540
4,45957505
4,45959709
4,45959710
4,45959711
4,45952910
4,45959560
4,45960089
4,45959712
4,45957506
4,45952911
4,45954700
4,45952912
4,45952913
4,45958541
4,45958542
4,45954701
4,45959561
3,45952914
4,45958543
3,45959713
4,45959714
4,45957507
4,45959562
4,45959563
3,45957508
4,45958544
4,45958545
4,45954702
4,45957509
4,45954703
4,45954704
3,45959564
3,45959565
4,45959716
4,45959566
4,45959567
4,45957510
4,45958546
4,45958548
4,45954706
4,45960091
4,45959705
4,45957502
4,45960085
4,45958536
4,45954689
4,45959555
4,45952907
4,45954690
3,45959706
4,45954691
4,45958537
4,45959556
4,45959557
3,45960086
1,45960086
4,45960087
4,45959558
4,45954693
3,45954694
3,45954695
4,45959707
4,45954696
1,45958538
1,45952908
3,45957503
4,45957504
4,45958539
4,45959715
3,45953653
4,45953654
3,45959717
3,45959718
4,45959568
4,45958547
4,45953655
4,45954705
1,45954707
4,45953656
4,45959569
1,45959719
4,45954708
4,45958549
4,45958550
4,45959818
3,45959570
3,45959571
4,45957512
4,45959720
4,45960092
4,45957513
4,45954709
4,45957514
4,45954710
3,45959721
4,45959722
4,45959572
4,45957515
3,45957516
4,45954711
4,45959573
4,45959723
4,45960464
4,45960465
4,45954712
4,45954713
4,45960466
3,45958551
4,45957517
4,45957518
4,45958552
4,45959574
4,45957519
4,45957520
4,45957521
4,45954714
4,45954715
4,45959575
4,45960467
4,45959576
3,45960468
4,45959819
4,45959820
4,45957522
3,45957523
4,45959821
4,45960093
4,45954716
4,45957524
4,45960843
4,45954717
3,45954718
4,45959822
4,45959823
4,45960469
4,45960844
4,45958553
4,45958554
4,45954719
4,45957525
4,45957526
3,45954720
4,45959824
4,45957527
4,45959942
4,45960845
4,45959825
4,45958555
4,45957528
4,45960470
3,45959826
3,45960471
4,45959943
4,45959577
4,45959578
4,45958556
4,45957529
4,45957530
4,45957531
4,45957532
4,45959827
4,45959579
4,45957533
4,45959944
4,45957559
4,45959582
4,45960478
4,45959835
4,45959836
4,45959837
4,45959583
4,45958559
4,45959584
4,45959838
4,45959839
4,45957536
3,45960850
4,45959951
4,45959952
4,45959585
4,45960479
4,45957537
4,45959840
4,45960851
4,45959953
4,45959586
4,45959954
4,45959587
4,45959588
4,45960852
4,45957538
4,45959834
4,45960848
4,45960849
4,45959589
4,45960480
4,45959955
4,45958560
4,45960481
4,45957539
4,45960853
4,45960482
4,45959590
4,45960483
4,45959956
4,45958561
4,45957540
4,45959841
4,45959842
4,45957541
4,45957542
4,45958562
4,45959957
3,45958563
4,45959591
4,45960484
4,45959843
4,45958564
4,45959592
3,45959958
3,45960854
3,45960855
3,45960856
4,45960857
4,45959593
4,45959595
4,45958566
4,45959960
3,45958568
4,45960860
4,45960598
4,45959828
4,45958557
4,45960472
4,45959945
4,45959580
4,45957534
4,45959946
3,45959829
4,45959830
4,45960846
4,45959831
4,45960847
4,45960473
4,45960474
4,45960475
4,45959832
4,45959833
4,45959947
4,45959948
4,45957535
4,45960476
4,45958558
4,45959581
4,45960477
4,45959949
4,45959950
4,45960898
4,45960512
4,45960858
4,45960859
4,45959594
4,45960485
4,45959959
4,45958565
4,45958567
4,45960486
4,45959844
4,45957543
4,45960487
4,45960861
3,45960862
3,45960863
4,45958569
4,45958570
4,45959845
4,45959596
4,45960489
4,45959597
4,45958571
4,45959598
4,45960864
4,45960865
4,45958572
4,45959846
4,45960490
4,45959599
4,45960591
4,45959600
4,45960592
4,45960593
4,45960866
4,45957544
4,45957545
4,45960594
4,45960867
3,45958573
3,45958574
4,45958575
4,45959961
4,45960339
4,45957546
1,45960491
4,45960595
4,45957547
4,45960596
4,45959962
4,45959963
4,45960597
4,45959964
4,45960868
4,45957548
4,45960340
4,45957549
4,45957550
4,45959965
4,45960341
4,45960342
4,45960869
4,45960492
4,45957551
4,45960870
4,45958576
4,45960871
4,45958577
4,45957552
4,45960872
4,45959966
4,45960343
4,45958578
4,45960493
4,45958579
4,45960873
4,45960874
4,45957553
4,45960599
4,45957554
4,45958580
4,45960344
4,45960875
4,45960345
4,45960346
4,45960494
4,45960347
4,45958581
4,45960495
4,45960876
4,45960601
4,45960348
4,45960354
4,45960502
4,45960720
4,45960721
4,45960607
4,45960355
4,45960608
4,45960895
4,45960896
4,45960609
4,45957565
4,45960610
3,45957566
3,45957567
4,45957568
4,45960611
4,45960356
4,45960357
4,45960503
4,45960504
4,45958585
4,45958586
4,45960505
4,45960897
4,45960612
4,45958587
4,45960613
4,45958588
4,45957569
4,45960614
4,45958589
4,45958590
4,45960899
4,45960615
4,45958591
4,45960506
4,45960616
4,45960900
4,45960722
4,45960723
4,45960901
4,45960724
4,45960507
4,45960617
4,45958592
4,45960508
4,45960358
1,45960359
4,45960725
4,45960726
4,45960727
1,45957570
4,45958593
4,45957571
4,45960728
4,45960618
4,45958594
4,45960902
4,45957572
4,45957573
4,45960903
4,45960360
4,45960509
4,45957574
4,45960729
4,45957575
4,45960904
4,45960905
4,45960361
4,45960362
4,45957576
4,45960510
4,45960511
4,45957577
4,45957578
4,45960906
4,45957579
4,45960619
3,45957580
4,45960907
4,45958595
4,45960363
4,45960730
4,45957581
4,45960364
4,45957582
4,45960365
4,45960366
4,45957588
4,45960621
4,45960915
4,45962821
4,45960600
4,45960496
4,45960877
4,45960878
1,45960879
1,45960497
4,45960498
1,45957555
1,45960349
3,45960602
3,45960603
4,45960880
4,45960881
4,45958582
4,45960882
4,45957556
4,45960883
4,45959967
3,45959968
3,45959969
4,45960499
2,45960967
4,45960924
4,45963583
4,45960884
4,45960604
4,45960350
4,45960351
4,45960885
4,45960886
4,45960500
4,45960717
3,45960887
3,45960352
3,45960353
4,45960888
4,45957557
4,45957558
4,45957560
4,45957561
4,45958583
4,45960889
4,45960605
4,45960890
1,45960718
3,45960891
4,45957562
4,45958584
4,45960892
4,45960893
4,45960894
4,45957563
4,45957564
4,45960501
4,45960719
4,45960606
3,45960731
4,45957583
4,45957584
3,45960908
4,45960909
4,45957585
3,45960910
3,45960911
4,45960912
1,45957586
1,45957587
3,45960913
3,45960914
4,45960620
4,45960513
4,45962814
4,45958596
4,45960367
4,45960368
4,45960369
4,45960622
1,45960514
4,45960732
4,45960370
4,45960371
4,45960916
4,45958597
4,45960623
4,45960372
4,45958598
4,45962815
4,45962816
4,45958599
4,45960624
4,45960917
4,45960625
1,45962817
3,45962818
4,45960515
4,45960373
4,45960733
1,45960734
4,45960626
4,45960627
1,45960735
4,45962819
4,45962820
4,45960628
4,45958600
3,45960516
1,45960516
3,45960517
1,45960517
4,45960629
1,45960630
4,45960918
4,45960919
4,45961721
4,45962822
4,45958601
4,45960518
4,45962823
4,45962824
4,45958602
3,45960631
4,45960632
4,45960374
4,45960375
4,45960633
4,45960376
4,45960519
4,45958603
4,45960634
4,45960520
4,45960736
4,45960377
4,45962825
4,45960920
4,45960921
4,45960521
4,45960378
4,45958604
4,45962826
4,45960635
4,45960737
4,45962827
3,45960522
3,45960523
3,45960524
1,45960525
4,45960379
4,45960636
4,45960922
4,45960923
4,45960526
4,45960527
4,45960528
1,45960529
1,45960530
4,45962828
4,45960925
4,45960926
4,45960927
4,45960928
4,45960929
4,45960930
4,45958605
4,45958606
4,45960738
4,45960739
4,45958607
4,45960380
4,45960381
1,45960531
1,45960532
4,45960931
4,45960533
4,45960534
4,45960382
4,45962829
4,45962830
4,45958608
4,45960637
4,45960638
4,45960639
4,45962831
4,45963575
4,45963576
4,45960383
4,45963577
4,45960535
4,45960640
4,45960740
4,45960641
4,45960741
4,45963578
4,45963579
4,45960545
4,45960942
4,45952884
4,45964632
4,45960802
4,45960951
4,45963590
4,45960660
4,45960756
4,45960757
4,45963591
4,45959364
3,45960661
1,45960661
4,45960662
3,45960758
4,45960395
4,45960396
4,45959365
4,45960663
4,45959366
2,45960664
1,45963592
4,45963593
4,45963594
4,45960952
4,45959367
4,45960759
4,45963595
4,45960760
1,45960665
4,45963596
4,45960550
4,45960666
4,45960953
4,45960761
4,45959368
4,45960667
4,45960551
4,45959369
4,45960397
4,45960398
4,45960399
4,45960668
4,45960954
4,45960765
4,45960671
4,45960960
4,45963602
4,45960772
4,45958609
4,45960536
4,45960537
4,45960384
4,45960932
4,45958610
4,45960742
4,45960538
4,45960642
4,45960385
4,45960643
4,45960539
4,45960644
4,45960645
3,45958611
4,45960646
4,45960933
4,45960386
4,45960743
4,45960647
4,45960744
4,45960648
4,45960934
4,45960540
4,45960541
4,45963580
4,45958612
4,45958613
4,45960387
4,45960745
4,45960388
4,45960746
4,45960935
4,45959352
4,45958614
4,45960747
4,45960542
4,45960748
4,45963581
4,45963582
4,45960936
4,45960937
3,45960649
4,45960650
4,45960543
4,45960389
4,45960651
4,45960652
4,45960749
4,45960544
4,45960653
4,45960938
4,45960654
4,45959353
1,45960939
4,45960940
4,45959354
4,45960750
4,45963584
4,45959355
4,45960390
4,45959356
4,45960546
1,45960391
4,45960941
4,45959357
4,45960751
4,45963585
4,45959358
3,45959359
4,45959360
4,45960392
4,45960943
4,45960393
4,45960547
4,45960944
4,45960945
4,45960752
4,45960655
4,45960656
4,45963586
4,45963587
4,45960657
4,45959361
4,45959362
4,45960946
4,45960947
4,45960948
4,45960753
4,45960754
4,45960658
4,45960659
4,45963588
4,45960755
1,45963589
4,45960949
4,45960548
4,45960549
4,45959363
4,45960394
4,45960950
4,45961466
4,45960762
4,45960763
4,45963597
4,45960764
4,45960669
4,45960552
4,45959370
4,45960400
4,45963598
4,45960401
4,45960553
4,45960766
4,45960767
4,45960955
4,45960956
4,45960554
4,45959371
4,45959372
4,45963599
4,45963600
4,45959373
1,45959374
4,45960555
4,45960670
4,45960556
4,45960557
4,45960957
4,45960402
4,45960958
4,45960959
4,45963601
3,45960558
4,45960403
3,45959375
4,45963603
4,45963604
4,45959376
4,45960768
4,45960769
4,45960559
4,45960961
4,45963605
4,45960672
4,45959377
4,45960770
4,45960771
4,45963606
3,45959378
3,45964617
4,45960404
4,45963607
4,45960673
4,45964618
4,45960674
4,45960675
4,45964619
3,45960962
4,45963608
4,45963609
4,45960963
4,45964620
4,45960676
4,45960677
4,45960964
4,45960965
3,45960560
4,45960678
4,45960679
4,45960680
4,45960681
4,45960682
4,45960966
4,45960683
4,45964621
4,45960773
4,45960405
4,45960774
4,45963610
4,45963611
3,45960968
4,45960684
4,45960685
4,45960686
3,45960561
3,45960775
3,45960776
3,45960562
4,45960563
4,45964622
4,45961712
4,45960564
4,45963612
4,45963613
4,45960777
4,45964623
4,45960565
4,45963614
4,45964624
4,45960778
4,45961713
4,45960779
4,45964625
4,45960406
4,45960566
4,45960407
3,45960408
4,45960687
1,45961714
4,45961717
4,45961718
4,45964628
4,45960690
4,45963615
4,45961722
4,45963616
3,45960782
4,45960691
3,45963617
4,45960692
4,45963618
4,45964631
4,45960568
4,45963619
4,45960693
4,45961723
4,45960694
4,45961724
4,45963620
4,45960695
4,45960415
4,45963621
3,45963622
3,45960783
1,45960783
4,45960784
4,45960785
4,45960696
4,45961725
4,45960575
4,45960576
4,45963625
4,45961728
4,45961729
3,45960577
4,45964634
1,45963626
4,45963627
4,45961730
4,45960569
4,45960786
4,45961726
4,45960570
4,45960416
4,45960571
4,45960697
3,45960417
1,45960417
4,45960418
4,45964633
4,45960419
4,45963623
4,45960698
4,45960699
4,45963624
4,45960420
4,45961727
4,45960787
4,45960572
3,45960573
4,45960574
4,45960578
4,45960700
4,45960701
4,45963628
4,45960788
4,45960789
4,45960579
4,45960580
4,45960702
4,45960703
3,45960790
3,45960791
3,45960792
4,45960704
3,45964635
4,45960421
4,45960422
4,45960423
4,45961731
4,45960581
4,45964639
4,45963630
4,45960431
4,45963634
4,45964626
4,45960409
4,45960410
4,45960411
4,45961715
4,45960412
4,45961716
4,45960688
4,45960689
4,45961719
4,45960780
4,45964627
4,45960781
4,45960567
4,45961720
4,45964629
4,45960413
4,45964630
4,45960414
4,45960705
4,45960424
4,45961732
4,45964636
4,45960793
4,45960582
4,45963629
4,45964637
4,45964638
4,45960425
4,45960706
4,45960426
1,45961733
4,45960427
4,45960794
4,45963631
2,45961734
4,45963632
4,45960707
4,45960428
4,45960583
4,45960708
4,45964640
4,45961735
4,45960795
4,45964641
3,45964642
4,45960429
4,45960430
4,45960709
3,45960584
4,45960432
4,45960796
4,45960710
4,45960585
4,45964643
4,45960711
4,45960586
4,45960797
4,45964644
4,45964645
3,45960712
1,45960712
4,45960713
4,45963633
4,45960433
3,45960714
3,45960715
4,45964646
4,45964647
1,45960587
4,45960798
4,45961736
4,45960799
4,45960716
4,45961737
3,45961459
4,45961460
4,45963635
4,45963636
4,45960800
4,45963637
4,45967403
3,45967404
1,45967404
4,45967405
3,45967406
1,45967406
3,45967407
1,45967407
4,45960588
4,45960589
4,45960590
4,45964648
1,45961336
4,45961461
4,45964649
4,45964650
4,45961337
4,45961462
4,45961338
4,45961339
1,45963638
1,45960801
4,45961463
4,45961464
4,45961340
4,45967408
4,45961341
4,45961465
4,45961468
4,45961738
4,45961739
4,45961342
3,45964652
4,45961740
4,45961741
4,45963641
3,45961742
4,45961343
4,45960804
4,45961469
4,45964653
4,45961344
4,45963642
3,45963643
4,45961470
3,45960805
4,45963644
4,45967411
4,45961471
4,45963645
3,45961472
3,45961473
3,45964654
3,45964655
4,45963646
4,45960806
4,45961345
4,45961743
4,45961474
4,45963647
4,45961467
4,45964651
3,45963639
3,45963640
4,45960803
4,45961744
4,45961346
3,45961745
4,45960807
4,45961746
4,45967412
4,45960808
4,45961347
4,45960809
4,45963648
4,45963649
4,45967413
4,45960810
4,45967414
4,45963650
4,45963651
3,45967415
4,45961348
4,45961747
3,45961475
3,45961476
3,45963652
3,45963653
4,45963654
4,45961349
4,45961748
4,45967416
4,45961477
4,45967417
4,45960811
4,45961350
4,45964656
3,45964657
4,45961351
4,45961478
3,45961479
4,45961749
3,45961480
4,45963655
4,45961352
4,45963656
4,45967418
4,45960812
4,45963657
3,45961353
3,45961354
4,45964658
4,45967419
4,45964659
3,45960813
3,45960814
4,45961481
4,45964660
3,45961750
4,45961355
4,45961482
4,45967984
4,45968751
4,45961483
4,45960815
4,45961356
3,45963658
4,45964661
4,45964662
4,45960816
3,45961484
3,45963659
3,45963660
4,45964663
4,45963661
3,45961357
3,45961358
4,45964664
3,45964665
3,45960817
4,45961485
4,45964666
3,45963662
4,45961486
4,45961487
4,45964667
4,45967420
3,45968752
4,45968753
4,45963663
4,45964668
4,45963664
3,45967421
3,45967422
4,45961359
4,45964669
4,45964670
4,45961360
4,45963665
3,45968754
3,45963666
4,45961361
3,45968755
3,45961488
4,45967423
4,45964671
4,45960818
4,45968756
4,45961362
4,45964672
4,45961489
4,45961490
4,45961491
4,45961363
4,45961492
3,45960819
3,45960820
4,45964673
4,45960821
4,45968757
4,45961364
4,45963667
4,45967424
4,45968758
4,45960822
4,45968759
4,45960823
4,45961493
4,45961365
4,45968760
4,45968761
4,45960824
3,45960825
3,45960826
4,45967425
4,45968762
4,45960827
4,45968763
3,45968764
4,45964674
4,45968765
4,45964675
4,45964676
3,45964677
4,45961494
4,45961495
4,45968766
4,45968767
4,45961496
4,45968768
4,45968769
4,45961497
4,45964678
4,45963668
3,45963669
3,45963670
4,45968772
4,45968773
4,45967426
4,45968774
4,45971161
4,45964679
4,45963671
4,45971162
4,45968775
4,45971163
4,45964680
4,45964681
4,45968776
4,45968777
4,45968778
4,45960828
4,45961366
4,45967427
4,45968779
4,45963672
4,45963673
4,45967428
4,45964682
4,45961367
4,45960829
3,45960830
3,45960831
4,45967429
4,45967430
4,45964683
4,45968781
4,45963674
4,45971164
4,45963675
4,45971165
4,45967431
4,45971166
4,45961368
3,45968782
3,45968783
4,45961369
4,45967432
4,45960832
4,45971167
4,45968784
4,45961370
4,45961371
4,45964684
4,45963676
4,45967596
4,45967597
4,45968785
4,45968368
4,45963677
4,45968369
4,45967433
4,45968370
4,45971168
4,45968786
4,45971169
4,45967434
4,45964685
4,45968371
4,45971170
4,45960833
4,45967435
3,45968787
4,45964686
4,45968788
4,45967436
4,45967437
4,45963678
4,45968789
4,45967438
4,45964687
4,45964688
4,45968790
4,45968791
4,45963679
4,45960834
4,45960835
3,45968372
3,45968373
4,45964689
4,45963680
4,45967439
4,45968374
4,45960836
4,45960837
4,45967440
4,45963681
4,45967441
4,45971171
4,45963682
4,45964690
4,45963683
4,45960838
4,45964691
4,45971172
4,45971173
4,45968375
4,45968376
3,45960839
3,45960840
4,45968377
4,45960841
4,45960842
4,45964692
4,45963684
4,45964693
3,45968792
4,45968378
4,45964694
4,45961583
4,45968793
4,45963685
4,45967442
4,45968379
4,45971174
4,45971175
3,45965451
3,45965452
4,45963686
4,45968770
4,45968771
4,45971160
4,45967462
4,45971192
4,45965471
4,45967463
4,45971193
4,45967464
4,45971194
4,45968811
4,45967465
4,45971195
4,45968397
4,45965472
4,45961603
4,45965473
4,45968812
4,45963700
3,45963701
3,45965474
4,45964445
4,45968813
4,45964446
4,45968398
4,45968814
4,45971196
4,45965475
4,45968399
4,45971197
4,45965476
4,45967466
4,45971198
3,45968815
3,45968816
4,45968817
4,45961604
4,45968818
4,45971199
4,45971200
4,45967467
4,45968400
4,45971201
4,45964447
4,45965477
4,45964448
4,45968401
4,45968819
4,45968402
4,45965478
4,45965479
4,45968820
4,45964449
4,45968821
4,45968822
4,45968823
4,45967468
4,45965480
4,45964450
4,45967469
4,45971202
3,45964451
4,45964452
4,45971203
4,45965481
4,45971204
4,45968241
4,45965482
4,45968242
4,45964453
4,45971205
4,45968403
4,45968243
4,45971206
4,45968404
4,45961605
4,45968405
4,45964454
4,45968406
4,45965483
3,45968244
3,45968245
4,45971207
4,45968407
4,45961606
4,45964455
4,45964456
4,45964457
3,45964458
3,45964459
4,45964460
4,45961607
4,45964461
4,45964462
4,45965484
4,45968824
4,45964463
4,45965485
4,45968825
4,45968826
4,45971176
4,45963687
4,45971177
4,45968380
4,45968794
4,45971178
4,45968381
4,45967443
4,45968382
4,45965453
4,45963691
4,45961585
4,45968386
4,45961586
4,45963692
4,45963693
4,45971180
4,45968387
4,45967446
4,45961587
4,45961588
4,45963694
4,45968388
4,45968389
4,45965457
4,45968383
4,45967444
4,45968384
4,45961584
4,45965454
4,45968795
3,45968385
4,45963688
4,45968796
4,45967445
4,45968797
4,45965455
4,45971179
4,45963689
4,45963690
4,45965456
4,45968798
4,45964486
3,45966915
3,45966916
4,45968846
4,45965510
3,45968847
4,45964487
4,45968848
4,45971233
4,45966917
4,45964488
4,45966918
3,45968433
4,45965511
3,45964489
4,45965512
4,45968434
4,45968435
3,45965513
4,45965514
4,45966919
4,45968436
4,45968437
3,45968438
3,45964464
3,45964465
4,45961608
4,45965486
4,45968246
4,45968247
3,45968248
3,45968408
3,45968409
4,45961609
4,45968249
4,45968410
4,45961610
4,45961611
3,45968411
3,45968412
4,45968827
4,45961612
4,45971208
4,45961613
4,45965487
4,45971209
4,45965488
4,45961614
4,45968828
4,45968413
4,45968250
4,45968829
3,45971210
4,45961615
4,45968830
4,45961616
4,45968251
4,45964466
4,45961617
4,45971211
4,45971212
4,45961618
4,45961619
4,45971213
4,45971214
4,45961620
4,45964467
4,45964468
4,45968252
4,45968414
4,45968831
4,45968832
4,45968415
4,45971215
4,45968416
4,45968253
4,45968833
4,45964469
3,45971216
4,45961621
3,45965489
4,45968834
4,45971217
4,45968835
4,45968254
4,45971218
4,45961622
4,45964470
4,45968836
3,45968417
4,45968255
3,45966898
3,45966899
4,45965490
4,45964471
3,45968256
3,45968257
4,45968418
4,45966900
3,45966901
4,45964472
4,45965491
4,45966902
4,45968419
3,45971219
4,45965492
3,45965493
3,45965494
4,45968420
4,45964473
3,45968258
4,45965495
4,45968421
4,45964474
4,45965496
4,45966903
4,45965497
4,45968422
4,45966904
3,45965498
4,45966905
4,45966906
4,45968259
4,45968837
4,45968260
4,45968261
4,45968423
4,45971220
4,45965499
4,45968838
4,45968262
4,45964475
4,45968263
4,45964476
3,45964477
4,45966907
4,45971221
3,45965500
4,45968264
4,45971222
4,45968424
4,45964478
4,45968265
4,45965501
4,45968266
4,45968425
4,45971223
4,45964479
4,45968839
4,45968267
3,45968426
3,45968427
4,45971224
4,45965502
4,45971225
4,45966908
4,45968268
4,45964480
4,45968428
3,45964481
3,45964482
3,45966909
4,45966910
4,45964483
4,45965503
4,45968840
4,45965504
4,45968429
4,45968430
4,45968431
4,45966911
4,45971226
4,45968841
4,45965505
4,45965506
4,45968842
4,45966912
4,45968269
4,45971227
4,45971228
4,45968843
3,45968432
4,45968844
4,45964484
4,45966913
4,45968845
4,45971229
4,45964485
4,45965507
4,45965508
4,45971230
4,45968270
4,45971231
4,45971232
4,45966914
4,45965509
4,45967447
4,45965458
4,45968390
4,45961589
4,45968799
4,45965459
4,45971181
4,45965460
4,45963695
4,45971182
3,45967448
4,45968800
3,45967449
4,45961590
3,45968801
4,45971183
4,45963696
4,45965461
4,45967450
3,45963697
4,45961591
4,45963698
4,45968802
4,45961592
4,45961593
4,45968803
3,45971184
3,45968391
4,45967451
4,45967452
4,45961594
4,45971185
4,45971186
4,45968804
4,45967453
4,45965462
3,45965463
4,45968805
4,45967454
4,45967455
4,45965464
3,45968392
4,45971187
3,45971188
4,45968393
4,45961595
4,45967456
4,45968394
4,45967457
4,45961596
4,45961597
4,45968806
4,45965465
4,45968807
3,45967458
4,45968808
4,45971189
4,45967459
4,45968809
4,45967460
4,45968810
4,45963699
3,45968395
3,45961598
3,45961599
4,45965466
4,45968396
4,45961600
4,45961601
4,45971190
4,45971191
4,45965467
4,45967461
4,45965468
4,45965469
4,45965470
4,45961602
4,45966950
4,45968323
4,45968490
4,45968491
3,45966951
4,45966952
4,45968324
4,45969664
4,45965563
4,45969869
4,45969870
4,45969665
4,45966953
4,45971275
4,45968492
4,45968325
4,45969666
4,45965564
4,45968326
4,45965565
4,45969871
4,45969667
4,45965566
3,45972032
4,45975282
4,45966954
4,45972033
4,45969872
4,45972034
4,45969668
4,45972035
3,45975283
3,45975284
4,45968493
4,45966955
4,45966956
4,45972036
4,45968327
4,45966957
4,45972037
4,45968494
4,45966958
4,45969669
4,45968875
4,45968464
4,45966937
4,45969850
4,45968465
4,45968466
4,45968467
4,45969851
3,45968876
4,45969636
4,45971255
4,45968297
4,45968468
4,45969637
4,45968463
4,45968292
3,45968293
3,45968294
4,45966935
4,45969849
3,45968295
4,45971253
4,45968874
4,45965539
4,45965540
4,45971254
4,45966936
4,45968296
4,45969638
4,45966938
4,45969852
4,45966939
4,45965541
3,45965542
4,45968298
4,45969639
4,45966940
4,45969640
4,45969641
4,45969642
4,45969643
4,45968469
3,45968470
3,45971256
3,45971257
4,45971258
4,45965543
4,45966941
4,45971259
4,45965544
4,45966942
4,45965545
4,45965546
4,45968299
3,45969644
4,45968300
4,45971260
3,45969645
3,45966943
4,45965547
4,45968471
4,45965548
4,45968472
4,45969853
4,45968301
4,45966944
4,45968473
4,45971261
4,45968474
4,45965549
4,45969646
4,45965550
3,45966945
4,45968302
4,45968303
4,45969647
4,45965551
4,45968475
4,45968304
4,45966946
4,45969854
4,45969648
4,45968305
4,45965552
4,45965553
3,45966947
4,45968476
3,45968477
4,45965554
4,45969649
4,45969650
4,45971262
4,45969651
4,45969855
4,45968306
4,45969856
4,45968307
4,45968478
4,45968308
4,45968479
4,45968309
3,45969857
3,45969858
4,45969652
4,45968310
4,45969859
4,45971263
4,45968311
4,45971264
4,45968480
4,45971265
4,45968481
4,45969653
4,45971266
4,45965555
4,45969654
4,45971267
4,45969655
4,45968312
4,45968313
4,45971268
4,45969656
4,45968314
4,45968315
4,45969860
4,45968482
4,45969657
4,45969861
4,45968483
4,45968316
4,45968484
4,45968317
4,45966948
4,45971269
4,45966949
3,45968485
3,45968486
4,45971270
4,45968318
4,45971271
4,45971272
4,45965556
3,45968319
3,45968320
4,45965557
4,45971273
4,45965558
3,45969658
4,45971274
4,45969862
4,45965559
4,45965560
4,45968487
3,45969659
3,45969660
4,45969863
4,45969864
4,45968488
