arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
11695091,43831233,1,2008-0615,2008-04-30 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
11695090,43831226,1,2008-0602,2008-04-29 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
11695084,43831217,2,2008-0577,2008-04-24 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
11695083,43831217,1,2008-0578,2008-04-24 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
11695082,43831215,1,2008-0575,2008-04-24 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
11695079,43831212,1,2008-0570A,2008-04-23 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
11695077,43831202,2,2008-0563,2008-04-21 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
11695076,43831202,1,2008-0562,2008-04-21 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
11695071,43831194,1,2008-0548,2008-04-18 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
11695069,43831192,1,2008-0541,2008-04-17 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
11695060,43831182,4,2008-0523,2008-04-15 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
11695059,43831182,3,2008-0524,2008-04-15 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
11695051,43831166,2,2008-0468,2008-04-08 00:00:00,1,N,51,5,10,M,1,2,R,R,,,,
11695050,43831166,1,2008-0469,2008-04-08 00:00:00,1,N,51,5,10,M,1,2,R,R,,,,
11695047,43831160,1,2008-0460,2008-04-08 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
11695046,43831156,1,2008-0455,2008-04-06 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
11695044,43831153,1,2008-0448,2008-04-05 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
11694041,43830143,1,2008-0038,2008-01-10 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
11694010,43829248,1,K540442,2008-10-15 00:00:00,1,C,51,5,31,M,1,2,R,,,,,
11694007,43829241,1,K540169,2008-10-12 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
11694006,43829240,1,K540227,2008-10-11 00:00:00,1,C,51,5,23,F,1,2,R,,,,,
11694005,43829239,1,K540458,2008-10-11 00:00:00,1,C,51,5,44,F,1,2,R,,,,,
11694000,43829231,1,K540160,2008-09-23 00:00:00,1,C,51,5,23,F,1,2,R,,,,,
11693999,43829229,1,K540414,2008-09-20 00:00:00,1,C,51,5,39,M,1,2,N,,,,,
11693994,43829222,1,K540400,2008-09-13 00:00:00,1,C,51,5,29,F,1,2,R,,,,,
11693988,43829209,1,K540406,2008-09-03 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
11693984,43829194,2,K540363,2008-08-05 00:00:00,1,C,51,5,22,F,1,2,R,,,,,
11692897,43826397,1,00000L264560,2008-11-27 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
11692874,43826327,1,00000L264374,2008-11-15 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
11696093,43836064,1,2008-1519,2008-12-19 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
11696089,43836060,2,2008-1513,2008-12-19 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
11696088,43836060,1,2008-1512,2008-12-19 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
11696083,43836037,1,2008-1483,2008-12-05 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
11696082,43836024,1,2008-1467,2008-12-05 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
11696072,43835988,1,2008-1415,2008-11-23 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
11696069,43835983,1,2008-1403,2008-11-21 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
11696059,43835950,2,2008-1375,2008-11-11 00:00:00,1,N,51,5,61,F,1,2,R,,,,,
11696058,43835950,1,2008-1376,2008-11-11 00:00:00,1,N,51,5,62,M,1,2,R,,,,,
11696053,43835124,1,2008-1360,2008-11-06 00:00:00,1,N,51,5,12,M,1,2,R,R,,,,
11696051,43835117,1,2008-1355,2008-11-04 00:00:00,1,N,51,5,61,M,1,2,R,,,,,
11696045,43835093,1,2008-1320,2008-10-24 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
11695037,43831136,1,2008-0412,2008-03-30 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
11695034,43831123,1,2008-0371,2008-03-24 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
11695031,43830295,1,2008-0321,2008-03-14 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
11682953,43803071,1,00910729,2008-06-26 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
11682951,43803064,1,00906431,2008-06-20 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
11682931,43802212,1,00900852,2008-06-01 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
11682916,43802188,1,00895848,2008-05-24 00:00:00,1,N,51,5,56,M,1,2,R,,,,,
11682913,43802185,1,00894422,2008-09-09 00:00:00,3,N,45,5,20,F,1,2,R,,,,,
11682905,43802169,1,00889891,2008-12-28 00:00:00,3,N,45,5,43,F,1,2,R,,,,,
11682887,43802134,2,00870061,2008-08-30 00:00:00,3,N,45,5,24,M,1,2,U,,,,,
11682886,43802134,1,00870061,2008-08-30 00:00:00,3,N,45,5,23,M,1,2,U,,,,,
11701620,43848744,1,00978308,2008-11-15 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
11701618,43848732,1,00974333,2008-09-08 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
11701615,43848722,1,00961223,2008-10-04 00:00:00,1,N,51,5,21,F,1,2,N,,,,,
11701610,43848701,1,00935314,2008-07-25 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
11701605,43848674,1,AK46791,2008-12-31 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
11702665,43851509,1,J587866,2008-01-15 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
11701571,43848588,2,AJ12455,2008-11-25 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
11701570,43848588,1,L279004,2008-11-25 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
11701562,43847757,1,AK20957,2008-11-23 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
11701561,43847748,1,J477439,2008-11-22 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
11701549,43847717,1,L278607,2008-11-20 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
11701543,43847706,1,AK49378,2008-11-19 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
11706069,43858370,1,J339224,2008-07-09 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
11706036,43857472,1,J585429,2008-06-29 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
11706035,43857469,1,J090154,2008-06-28 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
11706029,43857465,1,J580614,2008-06-28 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
11706027,43857463,2,J090101,2008-06-27 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
11706026,43857463,1,J587309,2008-06-27 00:00:00,1,N,51,5,51,F,1,2,R,,,,,
11706014,43857435,1,J585401,2008-06-22 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
11706007,43857427,1,J328996,2008-06-21 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
11704982,43856424,1,J084744,2008-05-28 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
11705999,43857416,1,J586858,2008-06-19 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
11704906,43855443,1,J339232,2008-05-08 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
11704899,43855433,1,J090230,2008-05-07 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
11704884,43854580,1,J586756,2008-05-02 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
11682904,43802168,1,00889554,2008-05-07 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
11682893,43802147,1,00874033,2008-04-08 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
11682880,43802124,1,00867355,2008-03-23 00:00:00,1,N,51,5,40,M,1,2,N,,,,,
11682861,43802093,1,00858102,2008-03-03 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
11700473,43845748,1,L283595,2008-10-16 00:00:00,1,N,44,5,27,M,1,2,R,,,,,
11698347,43841919,1,J477299,2008-08-28 00:00:00,1,N,44,5,15,M,1,2,R,R,,,,
11698333,43841894,1,L283909,2008-08-25 00:00:00,1,N,44,5,15,M,1,2,R,R,,,,
11697238,43839000,2,L285670,2008-07-13 00:00:00,1,N,44,5,18,M,1,2,R,,,,,
11700409,43844795,1,L281320,2008-10-04 00:00:00,1,N,44,5,18,M,1,2,R,,,,,
11699338,43842886,1,L283916,2008-09-10 00:00:00,1,N,44,5,16,M,1,2,R,R,,,,
11698250,43840833,1,L283016,2008-08-03 00:00:00,1,N,44,5,45,F,1,2,R,,,,,
11698207,43839902,1,K194991,2008-07-23 00:00:00,1,N,44,5,28,M,1,2,R,,,,,
11695205,43833180,1,2008-1013,2008-08-10 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
11695200,43833156,1,2008-0996,2008-08-07 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
11695186,43833100,1,2008-0941,2008-07-23 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
11695177,43833068,1,2008-0908,2008-07-15 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
11695175,43833060,1,2008-0905,2008-07-13 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
11695113,43832112,1,2008-0713,2008-05-27 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
11695111,43832099,2,2008-0695,2008-05-22 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
11695110,43832099,1,2008-0696,2008-05-22 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
11695107,43832083,1,2008-0676,2008-05-18 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
11694098,43830263,1,2008-0256,2008-02-25 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
11694095,43830255,2,2008-0248,2008-02-24 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
11694094,43830255,1,2008-0249,2008-02-24 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
11694078,43830217,1,2008-0163,2008-02-04 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
11694071,43830197,2,2008-0130,2008-01-29 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
11694070,43830197,1,2008-0129,2008-01-29 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
11694068,43830195,1,2008-0112,2008-01-28 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
11694066,43830190,1,2008-0115,2008-01-27 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
11694054,43830183,1,2008-0098,2008-01-24 00:00:00,1,N,51,5,11,M,1,2,R,R,,,,
11692979,43828228,1,J591114,2008-01-13 00:00:00,1,C,51,5,39,M,1,2,N,,,,,
11692978,43828224,1,J132966,2008-01-04 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
11692971,43827384,2,00000L264713,2008-12-30 00:00:00,1,N,51,5,22,F,1,2,N,,,,,
11692956,43827338,1,00000L264887,2008-12-22 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
11687377,43813815,1,00000J595938,2008-02-17 00:00:00,1,N,44,5,24,M,1,2,N,,,,,
11687373,43813810,1,00000J595701,2008-02-16 00:00:00,1,N,44,5,52,M,1,2,N,,,,,
11687299,43812866,3,00000J178523,2008-01-26 00:00:00,1,N,44,5,40,M,1,2,R,,,,,
11687255,43812786,2,00000J595541,2008-01-10 00:00:00,1,N,44,5,23,F,1,2,R,,,,,
11683944,43804020,1,00953387,2008-10-11 00:00:00,1,N,44,5,17,M,1,2,R,R,,,,
11683915,43803153,1,00934010,2008-08-22 00:00:00,1,N,44,5,24,M,1,2,R,,,,,
11683893,43803103,2,00922228,2008-07-23 00:00:00,1,N,44,5,24,F,1,2,R,,,,,
11683892,43803103,1,00922228,2008-07-23 00:00:00,1,N,44,5,21,F,1,2,N,,,,,
11691793,43823490,1,00000J597202,2008-09-18 00:00:00,1,N,44,5,33,M,1,2,R,,,,,
11691728,43822533,1,00000J596953,2008-08-29 00:00:00,1,N,44,5,15,M,1,2,R,R,,,,
11689600,43818655,1,00000L263164,2008-06-04 00:00:00,1,N,44,5,28,F,1,2,R,,,,,
11690626,43820468,1,00000L262763,2008-06-27 00:00:00,1,N,44,5,18,M,1,2,N,,,,,
11690596,43819595,1,00000J596911,2008-06-19 00:00:00,1,N,44,5,18,M,1,2,U,,,,,
11688518,43816721,1,00000J596667,2008-04-27 00:00:00,1,N,44,5,29,M,1,2,N,,,,,
11689502,43817634,1,00000L263406,2008-05-10 00:00:00,1,N,44,5,25,M,1,2,N,,,,,
11688431,43815741,1,00000L263076,2008-04-04 00:00:00,1,N,44,5,20,M,1,2,R,,,,,
11688410,43815698,1,00000J596685,2008-03-27 00:00:00,1,N,44,5,47,M,1,2,N,,,,,
11688406,43815688,1,00000J596658,2008-03-26 00:00:00,1,N,44,5,33,F,1,2,N,,,,,
11688393,43815656,1,00000J596683,2008-03-21 00:00:00,1,N,44,5,22,M,1,2,R,,,,,
11688376,43814791,1,00000J596548,2008-03-14 00:00:00,1,N,44,5,45,M,1,2,R,,,,,
11688373,43814788,1,00000J596677,2008-03-13 00:00:00,1,N,44,5,42,M,1,2,R,,,,,
11701525,43847665,1,AK18304,2008-11-15 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
11701518,43847653,1,K196998,2008-11-24 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
11693983,43829194,1,K540364,2008-08-05 00:00:00,1,C,51,5,24,F,1,2,R,,,,,
11693980,43829190,1,J591173,2008-07-31 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
11693959,43828339,1,K540054,2008-05-17 00:00:00,1,C,51,5,32,F,1,2,R,,,,,
11693958,43828333,2,F228322,2008-05-13 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
11693957,43828333,1,F228321,2008-05-13 00:00:00,1,C,51,5,27,F,1,2,R,,,,,
11693956,43828331,1,J591441,2008-05-10 00:00:00,1,C,51,5,18,M,1,2,R,,,,,
11693955,43828329,1,J591193,2008-05-01 00:00:00,1,C,51,5,44,F,1,2,R,,,,,
11693950,43828309,1,J591432,2008-04-12 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
11693945,43828299,1,J591458,2008-03-29 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
11693944,43828298,1,J591323,2008-03-27 00:00:00,1,C,51,5,31,M,1,2,R,,,,,
11693934,43828275,1,J591481,2008-03-09 00:00:00,1,C,51,5,39,M,1,2,R,,,,,
11693931,43828266,1,J591122,2008-02-25 00:00:00,1,C,51,5,35,F,1,2,R,,,,,
11693930,43828265,1,J591332,2008-02-25 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
11693928,43828255,1,J591121,2008-02-16 00:00:00,1,C,51,5,36,M,1,2,R,,,,,
11693927,43828252,1,J591090,2008-02-12 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
11692844,43825450,1,00000L264291,2008-11-04 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
11692841,43825435,1,00000L264484,2008-11-01 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
11692816,43825344,1,00000L263749,2008-10-19 00:00:00,1,N,51,5,46,F,1,2,R,,,,,
11692806,43824490,2,00000L264311,2008-10-14 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
11692804,43824487,1,00000J597194,2008-10-13 00:00:00,1,N,51,5,48,F,1,2,R,,,,,
11696028,43835022,1,2008-1246,2008-10-05 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
11696021,43835002,1,AJ99732,2008-10-01 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
11696019,43834995,1,2008-1227,2008-09-29 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
11696008,43834971,1,2008-1184,2008-09-21 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
11696004,43834154,1,2008-1181,2008-09-20 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
11696002,43834132,1,2008-1168,2008-09-16 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
11696000,43834123,1,2008-1163,2008-09-14 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
11695997,43834114,1,2008-1158,2008-09-13 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
11695982,43834080,2,2008-1109,2008-09-05 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
11695981,43834080,1,2008-1107,2008-09-05 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
11718103,43882952,1,00982186,2008-07-13 00:00:00,1,N,44,5,31,M,1,2,R,,,,,
11718094,43882879,1,00940084,2008-09-06 00:00:00,1,C,44,5,18,M,1,2,R,,,,,
11718093,43882862,1,00937798,2008-08-28 00:00:00,1,N,44,5,53,M,1,2,R,,,,,
11695123,43832171,1,2008-0777,2008-06-19 00:00:00,3,N,45,5,49,F,1,2,R,,,,,
11695119,43832128,1,2008-0751,2008-06-10 00:00:00,3,N,45,5,13,M,1,2,R,R,,,,
11695056,43831179,1,2008-1094,2008-08-30 00:00:00,3,N,45,5,37,M,1,2,R,,,,,
11694040,43830141,1,2008-0031,2008-01-09 00:00:00,3,N,45,5,16,F,1,2,R,R,,,,
11696067,43835978,1,AJ99750,2008-11-17 00:00:00,3,N,45,5,15,F,1,2,R,R,,,,
11693939,43828284,1,J591346,2008-05-01 00:00:00,3,C,45,5,34,M,1,2,R,,,,,
11718091,43882857,1,00937786,2008-08-24 00:00:00,1,N,44,5,26,M,1,2,R,,,,,
11712831,43870112,1,08K329611,2008-10-13 00:00:00,1,N,44,5,20,M,1,2,R,,,,,
11712829,43870110,2,08K329887,2008-10-12 00:00:00,1,N,44,5,20,M,1,2,R,,,,,
11686285,43811895,1,0000J386560,2008-08-20 00:00:00,3,N,45,5,29,M,1,2,N,,,,,
11686232,43811824,1,0000K339260,2008-11-29 00:00:00,3,N,45,5,24,F,1,2,N,,,,,
11685165,43809869,1,000000281018,2008-08-21 00:00:00,3,N,45,5,21,M,1,2,R,,,,,
11686147,43809980,1,000000281292,2008-09-26 00:00:00,3,N,45,5,17,F,1,2,R,R,,,,
11685124,43808943,1,000000280752,2008-06-12 00:00:00,3,N,45,5,41,M,1,2,R,,,,,
11685078,43807991,1,000000280416,2008-04-05 00:00:00,3,N,45,5,34,M,1,2,R,,,,,
11683943,43804016,1,00951852,2009-06-28 00:00:00,3,N,45,5,33,F,1,2,R,,,,,
11683939,43804012,1,00950667,2009-04-17 00:00:00,3,N,45,5,25,F,1,2,R,,,,,
11683919,43803161,1,00936656,2009-04-15 00:00:00,3,N,45,5,21,M,1,2,R,,,,,
11683894,43803105,1,00923276,2008-10-10 00:00:00,3,N,45,5,19,F,1,2,R,,,,,
11712764,43869215,2,08K329315,2008-09-27 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
11712757,43869208,2,08K329315,2008-09-27 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
11712751,43869205,2,08K329315,2008-09-27 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
11712747,43869203,2,08K329315,2008-09-27 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
11712741,43869200,2,08K329315,2008-09-27 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
11712737,43869198,2,000000000002,2008-09-27 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
11712735,43869197,2,08K329315,2008-09-27 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
11711715,43868236,1,08K341866,2008-09-16 00:00:00,3,N,5,5,31,M,1,2,R,,,,,
11711645,43867311,1,08J287114,2008-08-15 00:00:00,3,N,5,5,28,F,1,2,R,,,,,
11709431,43865228,1,K915657,2009-04-08 00:00:00,3,N,5,5,22,M,1,2,R,,,,,
11715017,43874045,1,08KC-0458,2008-07-13 00:00:00,3,N,5,5,21,M,1,2,R,,,,,
11713861,43871078,1,09K337792,2009-04-12 00:00:00,3,N,5,5,41,M,1,2,R,,,,,
11703882,43854461,1,K469611,2009-07-18 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
11703768,43852616,1,J084729,2008-04-29 00:00:00,3,N,5,5,47,M,1,2,R,,,,,
11702737,43851635,1,J587085,2008-09-17 00:00:00,3,N,5,5,34,M,1,2,R,,,,,
11702666,43851512,1,J088715,2008-06-10 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
11708406,43864261,1,K470959,2009-01-26 00:00:00,3,N,5,5,30,M,1,2,R,,,,,
11707271,43861435,1,K915612,2009-06-09 00:00:00,3,N,5,5,25,M,1,2,R,,,,,
11708294,43862399,1,K513440,2009-09-25 00:00:00,3,N,5,5,31,M,1,2,R,,,,,
11706176,43859460,1,J112312,2008-11-12 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
11707139,43860347,2,K471257,2009-03-13 00:00:00,3,N,5,5,46,M,1,2,R,,,,,
11707138,43860347,1,K471760-1,2009-02-22 00:00:00,3,M,5,5,39,M,1,2,R,,,,,
11706135,43859392,1,K468676,2008-11-11 00:00:00,3,N,5,5,18,F,1,2,R,,,,,
11705043,43856545,1,K474958-1,2008-12-25 00:00:00,3,M,5,5,21,M,1,2,N,,,,,
11706049,43857499,1,J339298,2008-12-11 00:00:00,3,N,5,5,59,M,1,2,R,,,,,
11704995,43856454,1,K475049,2008-11-22 00:00:00,3,N,5,5,41,F,1,2,R,,,,,
11704939,43855518,1,K475171,2009-01-04 00:00:00,3,N,5,5,19,F,1,2,R,,,,,
11706005,43857426,1,K475490,2008-11-21 00:00:00,3,N,5,5,33,F,1,2,R,,,,,
11704936,43855511,2,J328554,2008-09-27 00:00:00,3,N,5,5,26,F,1,2,R,,,,,
11709450,43865270,1,K794376,2009-09-01 00:00:00,3,N,5,5,38,M,2,2,R,,,,,
11709409,43864390,1,K470630,2009-08-04 00:00:00,3,N,5,5,20,F,2,2,R,,,,,
11713860,43871077,1,09K333143,2009-01-14 00:00:00,3,N,5,5,20,F,2,2,R,,,,,
11696080,43836014,1,2008-1461,2008-12-02 00:00:00,3,N,5,5,15,M,1,2,R,R,,,,
11693937,43828279,1,J591484,2008-03-19 00:00:00,3,C,5,5,40,M,1,2,R,,,,,
11696022,43835003,1,AJ99733,2008-09-30 00:00:00,3,N,5,5,15,M,1,2,R,R,,,,
11707248,43861395,1,K475353,2008-09-26 00:00:00,2,N,5,5,14,M,5,2,R,R,,,,
11703900,43854499,1,K475176,2008-10-14 00:00:00,3,N,5,5,30,F,2,2,R,,,,,
11703899,43854495,1,K474615,2009-07-09 00:00:00,3,N,5,5,33,M,2,2,N,,,,,
11703861,43853612,1,J585332,2008-08-06 00:00:00,3,N,5,5,23,F,2,2,R,,,,,
11703813,43853517,1,J328542-1,2008-09-10 00:00:00,3,M,5,5,19,M,2,2,R,,,,,
11702802,43852576,1,J585062,2008-08-20 00:00:00,3,N,5,5,20,M,2,2,R,,,,,
11702758,43852502,1,J585057,2008-08-12 00:00:00,3,N,5,5,56,M,2,2,R,,,,,
11703784,43853463,1,K474930,2009-03-20 00:00:00,3,N,5,5,25,M,2,2,R,,,,,
11702709,43851594,2,J580539,2008-05-04 00:00:00,3,N,5,5,18,M,2,2,R,,,,,
11708348,43863353,1,K474524,2009-03-13 00:00:00,3,N,5,5,21,M,2,2,R,,,,,
11706156,43859428,1,I039775,2008-11-17 00:00:00,3,N,5,5,37,M,2,2,R,,,,,
11707199,43861308,1,K474977,2008-12-28 00:00:00,3,N,5,5,19,M,2,2,R,,,,,
11707193,43861298,1,K471676,2008-11-28 00:00:00,3,M,5,5,41,F,2,2,R,,,,,
11705050,43857395,1,J339318,2008-10-22 00:00:00,3,N,5,5,18,F,2,2,R,,,,,
11704959,43855557,1,J587084,2008-09-16 00:00:00,3,N,5,5,49,F,2,2,R,,,,,
11704945,43855528,1,J339411,2008-09-05 00:00:00,3,N,5,5,39,F,2,2,R,,,,,
11711699,43868212,1,000000000000,2008-09-04 00:00:00,3,N,46,5,60,M,1,2,N,,,,,
11703876,43854453,1,K475054,2008-10-10 00:00:00,3,N,45,5,39,F,1,2,R,,,,,
11703850,43853592,1,J088699,2008-08-11 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
11703840,43853573,1,J339094,2008-10-02 00:00:00,3,N,45,5,24,M,1,2,R,,,,,
11703815,43853521,1,K474955-1,2008-12-19 00:00:00,3,M,45,5,55,M,1,2,N,,,,,
11701688,43850619,1,K471665,2009-07-15 00:00:00,3,N,45,5,22,M,1,2,R,,,,,
11703796,43853488,1,J585055,2008-08-12 00:00:00,3,N,45,5,26,F,1,2,R,,,,,
11701648,43850558,1,K307982,2008-04-14 00:00:00,3,N,45,5,26,M,1,2,R,,,,,
11702671,43851520,1,J328923,2008-04-16 00:00:00,3,N,45,5,22,M,1,2,R,,,,,
11702660,43850683,1,K470766,2009-06-21 00:00:00,3,N,45,5,24,F,1,2,R,,,,,
11702649,43850664,2,J089653,2008-01-11 00:00:00,3,N,45,5,18,F,1,2,R,,,,,
11708323,43863306,1,K471919,2009-03-18 00:00:00,3,N,45,5,27,F,1,2,R,,,,,
11708275,43862363,1,K798227,2009-10-27 00:00:00,3,N,45,5,30,F,1,2,R,,,,,
11707243,43861382,1,J583410,2008-09-21 00:00:00,3,N,45,5,38,M,1,2,R,,,,,
11706157,43859430,1,K513409,2009-06-25 00:00:00,3,C,45,5,30,M,1,2,R,,,,,
11707163,43860403,1,K471704,2008-11-24 00:00:00,3,N,45,5,43,F,1,2,R,,,,,
11707161,43860399,2,J583118,2008-11-22 00:00:00,3,N,45,5,21,M,1,2,R,,,,,
11707160,43860399,1,K468535,2008-11-22 00:00:00,3,N,45,5,31,M,1,2,R,,,,,
11706137,43859399,1,K471357,2009-03-27 00:00:00,3,N,45,5,21,M,1,2,R,,,,,
11706074,43858384,1,J090209,2008-08-15 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
11705031,43856528,2,J339323,2008-10-23 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
11706052,43857502,2,J585302,2008-07-03 00:00:00,3,N,45,5,26,M,1,2,R,,,,,
11706044,43857488,1,K475264,2009-01-13 00:00:00,3,N,45,5,26,M,1,2,R,,,,,
11705002,43856467,1,J583137-1,2008-09-29 00:00:00,3,M,45,5,41,F,1,2,R,,,,,
11704993,43856452,1,J090104,2008-07-15 00:00:00,3,N,45,5,32,F,1,2,R,,,,,
11704989,43856438,2,J585350,2008-10-14 00:00:00,3,N,45,5,20,F,1,2,R,,,,,
11704988,43856438,1,J587089,2008-10-14 00:00:00,3,C,45,5,25,M,1,2,R,,,,,
11712797,43869253,1,08K329988,2008-10-07 00:00:00,1,N,45,5,32,M,1,2,R,,,,,
11711765,43868298,1,08K329652,2008-10-01 00:00:00,1,N,45,5,43,M,1,2,R,,,,,
11711718,43868240,1,08K341671,2008-08-26 00:00:00,1,N,45,5,20,F,1,2,R,,,,,
11711689,43868201,1,000000000000,2008-08-18 00:00:00,1,N,45,5,26,F,1,2,R,,,,,
11711688,43868200,1,000000000000,2008-09-04 00:00:00,1,N,45,5,50,F,1,2,R,,,,,
11711677,43868184,2,08K329290,2008-09-05 00:00:00,1,N,45,5,40,M,1,2,R,,,,,
11711676,43868184,1,08K329059,2008-09-05 00:00:00,1,N,45,5,28,M,1,2,R,,,,,
