bias_id,offense_id
21,45994038
21,45994039
21,46000830
21,45994040
22,45991631
21,45991632
21,45991633
22,45999785
21,45999786
21,45997755
21,46000831
21,46002485
22,46000170
21,45994041
21,45994042
21,45991634
21,46006325
21,46002486
21,45991635
21,45991636
21,46006326
21,46000833
21,46000834
21,46000835
21,46000836
21,46000171
21,46000172
21,46006327
21,45999593
21,46002487
21,46002488
22,46006328
21,45999594
21,45997756
21,46006329
21,45999787
21,46000173
21,46000174
22,45997757
21,45999595
21,45997758
21,46000175
21,45999788
21,45997759
21,45997760
21,45997761
21,46006330
21,46002489
21,45999789
21,46000837
21,46002490
21,46000176
21,45999790
21,45997762
21,46002491
21,46002492
21,46000838
21,46000177
21,45997763
22,46000178
22,46000179
22,46002493
21,46006331
21,46000180
21,45999597
21,46000841
21,45999792
21,46000941
21,46002496
21,46002497
21,46004748
21,46004749
21,45999598
21,46004757
21,46000953
21,46004768
21,46006980
21,46000637
21,46000975
21,46000839
22,46000181
21,45997764
21,46000938
22,46006332
21,45999596
21,45997765
21,45999791
21,46006333
21,46006334
21,46002494
21,46000840
21,46000939
21,46000940
21,46000842
21,46002495
21,46000843
21,46000844
21,46000845
21,45999793
21,45997766
22,45999794
21,45997767
21,46006335
21,46000846
22,46006336
21,46000847
21,46004750
21,46002498
21,46006337
21,46004751
21,46004752
21,45999795
21,46002499
22,46006338
21,46000848
21,46006339
21,45999797
22,45999599
21,46000944
21,46000945
21,45999798
21,45999799
21,45999800
21,46004754
21,46004755
21,46000850
21,46000851
21,46000946
21,46000852
21,45999801
21,46006341
21,45999600
21,46002501
21,45999802
21,46004756
21,46000853
21,46000947
21,46006342
21,45999601
21,46000854
21,46000948
21,45999602
21,46000855
21,46000856
21,46000857
21,45999603
21,46000858
22,45999604
22,46000859
22,46000949
22,45999605
21,46002502
21,46000860
21,46000861
21,46002503
21,45999803
21,46000559
21,46006343
21,46004758
21,46002504
21,46004759
21,46004760
21,46000560
21,46004761
21,46006344
21,46002505
21,46000862
21,46004762
21,46004763
21,46000863
21,46000950
21,46000951
21,46000561
21,46000864
21,46000865
21,46000952
21,45999607
21,46006345
21,46006346
21,46002506
21,46000866
21,46000867
21,46002507
21,46000562
21,46004764
21,46000868
21,45999608
21,46000954
21,46004765
21,46000869
21,46004766
21,45999609
21,46000563
21,46000564
21,46006347
21,46000870
21,46002508
21,46000565
21,46000955
21,46000871
21,46002509
21,45999610
21,46000566
21,45999611
21,45999612
21,46000872
21,46000873
21,46006348
21,46000874
21,46000875
21,45999613
21,46002510
21,46002511
21,46002512
21,46000956
21,46000567
21,46004769
21,46000882
21,46000991
21,45999646
21,46003336
21,46005571
21,46006378
21,45999623
21,46000889
21,46000890
21,46000968
21,46000969
21,46006357
21,46002526
21,46004774
21,46000970
21,45999624
21,46000971
21,46000581
21,46004775
21,46004776
21,46000582
21,45999620
21,46004772
21,46000579
21,46006356
25,45999621
21,45999622
21,46002525
21,46004773
21,46000888
21,46000964
21,46000580
21,46000965
21,45999625
21,46002527
21,46002528
21,46004777
21,46002529
21,46002530
21,46004778
21,46004779
21,45999627
21,46000583
21,45999628
21,46004780
21,46000974
21,46002531
21,46000891
21,45999629
21,46004781
21,46004782
21,46004783
21,46004784
21,46006358
21,46000976
21,45999630
21,46002532
21,46002533
21,46004785
21,46004786
21,46000977
21,46002534
21,46000585
21,46006359
21,46006360
21,46000978
21,45999631
21,46000892
21,46000586
21,46000587
21,46002535
21,46000980
21,46000981
21,46006361
21,46002536
21,46002537
21,46004787
21,46004788
21,46004789
21,46000982
21,46002538
21,46000983
21,46000984
21,46004790
21,46004791
21,46000588
21,46000893
21,46006362
21,46004792
21,46004793
21,46004794
21,46004795
21,45999634
21,46004767
21,46002513
21,46000876
21,46000877
21,46000878
21,45999614
21,46002514
21,46002515
21,46000957
21,46006349
21,46006350
21,45999615
21,46002516
21,46000568
21,46000569
21,45999616
21,46002517
21,46000570
21,46000571
21,46000572
21,46000879
21,46006351
21,46006352
1,46002518
21,46002519
21,46000958
21,46000880
21,46000959
21,46000960
21,46000961
21,46000881
21,46000573
21,46002520
25,46006354
21,46002521
21,46000883
21,46000962
21,46000884
21,46004801
21,45999644
21,46003303
21,46004802
21,46000606
21,46000902
21,46000903
21,46000992
21,45999645
21,46000607
21,45999647
21,46000608
21,46000609
21,46003304
21,46004803
21,46004804
21,46006370
21,45999648
21,46005590
21,46004805
21,46000993
21,45999649
21,45999650
21,45999651
21,45999652
21,45999653
21,46000994
21,46003305
21,45999654
21,46004806
21,45999655
21,46000904
21,46005568
21,45999659
21,46000612
21,46003309
21,46005570
21,46006374
21,45999660
21,45999661
21,46000910
21,45999662
21,46000911
21,46000912
21,46005573
21,46006379
21,46003311
21,46003312
21,46005574
21,46000894
21,46000985
21,46002539
21,46000589
21,46006363
21,45999632
21,46002540
21,46004796
21,45999633
21,46000986
21,46000895
21,46000896
21,46004797
21,46004798
21,46000590
21,46000591
21,46000592
21,46000593
21,46000594
21,45999635
21,46000595
21,46002541
21,46006364
21,46000897
21,46000987
21,46002542
21,45999636
21,46000988
21,46000898
21,45999637
21,45999638
21,46006365
21,46000989
21,46000597
21,46000598
21,46002543
21,46000899
21,46002544
21,46002545
21,46000599
21,46000600
21,45999639
21,45999640
21,45999641
21,46000990
21,46002546
21,46000601
21,46000900
21,46006366
21,46004799
21,45999642
21,45999643
21,46000602
21,46002547
21,46000603
21,46000604
21,46004800
21,46006368
21,46006369
21,46000605
21,46000901
21,46006975
21,46003334
21,46001017
21,46000442
21,46006976
21,46003335
21,46005586
21,46000443
21,46006371
21,45999656
21,46006372
21,46000995
21,46000610
21,46000996
21,46000905
21,46000611
21,45999657
21,46000906
21,46004807
21,46005567
21,46003306
21,46003307
21,46000907
21,46003308
21,46000908
21,45999658
21,46005569
21,46006373
21,46000909
21,46006375
21,46000613
21,46000913
21,46000914
21,46003310
21,46006376
21,46000997
21,45999663
21,45999664
21,46000998
21,46000999
21,46006377
21,46000614
21,46005572
21,46001000
21,46001001
21,46003313
21,45999665
21,46003314
21,46000615
21,46006380
21,46005575
21,46005576
21,46001002
21,46000915
21,46005577
21,46005578
21,46006381
21,46006382
21,46000616
21,45999666
21,45999667
21,46003315
21,46003316
21,46005579
21,46000916
21,46000617
21,46000618
21,45999668
21,45999669
21,46001003
21,46003317
21,45999670
21,45999671
21,46003318
21,46000619
21,46000620
21,45999672
21,46003319
21,46003320
21,46003321
21,46003322
21,46001004
21,46001005
21,46000917
21,46001006
21,46000918
21,46000919
21,46000920
21,46000621
21,46005580
21,45999673
21,46000622
21,46000623
21,45999674
21,46005581
21,45999675
21,45999676
21,45999677
21,46000624
21,45999678
21,46000921
21,46006383
21,46003323
21,46001007
21,46000625
21,46000626
21,46006384
21,46006969
21,46003324
21,46001008
21,46001009
21,46006385
21,46006386
21,46001010
21,46001011
21,46003325
21,46005582
21,46000432
21,46006387
21,46000627
21,46000628
21,46006388
21,46001012
21,46001013
21,46003326
21,46005583
21,46000433
21,46000434
21,46000629
21,46000435
21,46000436
21,46000630
21,46001014
21,46000631
21,46008106
21,46000538
21,46008100
21,46007274
21,46007275
21,46013802
21,46007546
21,46008099
21,46007276
21,46010470
21,46010471
21,46007066
21,46008104
21,46008105
21,46007547
21,46007277
21,46007278
21,46013803
21,46010472
21,46005677
21,46007548
21,46007549
21,46007279
21,46007280
21,46013804
21,46007550
21,46008101
21,46013805
21,46013806
21,46008102
21,46007067
21,46005678
21,46005679
21,46007068
21,46013807
21,46007069
21,46008103
21,46007860
22,46007861
21,46012737
21,46011260
21,46007866
21,46007601
21,46009033
21,46007602
21,46009034
21,46008913
21,46007867
21,46013853
21,46012738
21,46013854
21,46009035
21,46013855
21,46012739
21,46012740
21,46008914
21,46008915
21,46013856
21,46012741
21,46007868
21,46012742
21,46012743
21,46012744
21,46007869
21,46013857
21,46011261
21,46008916
21,46011262
21,46011263
21,46007870
21,46012745
21,46013858
21,46012746
21,46008917
21,46011264
21,46007871
21,46009036
21,46008918
21,46007603
21,46009037
21,46009038
21,46007872
21,46007604
21,46011265
21,46013859
21,46007605
21,46013860
21,46008919
21,46013861
21,46007873
21,46012747
21,46012748
21,46013862
21,46011266
21,46007874
21,46007875
21,46012749
21,46008920
21,46007876
21,46008363
21,46009039
21,46013863
21,46012750
21,46008921
21,46012751
21,46011267
21,46011268
21,46011269
21,46008364
21,46012752
21,46007877
21,46011270
21,46012753
21,46012754
21,46009040
21,46008365
21,46009041
21,46012755
21,46008922
21,46008366
21,46012756
21,46013512
21,46009042
21,46009043
21,46013513
21,46013514
21,46011271
21,46009044
21,46007878
21,46009045
21,46013515
21,46007879
21,46009049
21,46013517
21,46009050
21,46007882
21,46007883
21,46009051
21,46009052
21,46013518
21,46011272
21,46009053
21,46013519
21,46008368
21,46013520
21,46013865
21,46009054
21,46013521
21,46008369
21,46013866
21,46013522
21,46011273
21,46008924
21,46013864
21,46008367
21,46009046
21,46007880
21,46008923
21,46009047
21,46009048
21,46013516
21,46007881
21,46010508
21,46011257
21,46009027
21,46008925
21,46008370
21,46009055
21,46011274
21,46013523
21,46013867
21,46011275
21,46008371
21,46013868
21,46007884
21,46007885
21,46011276
21,46011277
21,46009056
21,46008372
21,46013526
21,46011278
21,46013870
21,46013871
21,46013527
21,46013528
21,46008376
21,46008377
21,46011279
21,46009057
21,46013872
21,46011280
21,46009058
21,46008928
21,46007887
21,46013529
21,46008378
21,46009059
21,46008929
21,46007888
21,46008379
21,46008380
21,46009060
21,46007889
21,46008930
21,46011281
21,46013873
21,46008381
21,46011282
21,46009061
21,46008382
21,46011283
21,46007890
21,46008383
21,46013530
21,46013524
21,46013525
21,46008926
21,46007886
21,46008373
21,46008374
21,46008375
21,46008927
21,46013869
21,46007891
21,46013531
21,46008384
21,46008931
21,46008385
21,46009062
21,46011284
21,46008932
21,46009028
21,46008912
21,46009025
21,46013808
21,46013809
22,46005680
21,46005681
22,46007552
21,46008107
22,46009009
21,46007551
21,46007863
21,46013851
21,46011258
21,46013815
21,46005682
21,46005683
21,46010473
21,46007070
21,46013811
22,46007865
22,46013852
21,46013810
21,46010474
21,46010476
22,46013848
21,46012734
21,46009030
21,46010494
22,46007591
21,46007858
21,46013812
21,46013813
21,46010475
21,46007071
21,46013814
21,46007553
21,46007554
21,46007281
21,46007600
21,46009031
21,46009032
21,46007559
21,46008884
21,46008108
21,46007072
21,46007073
21,46008868
21,46008869
21,46008870
21,46008871
21,46007282
21,46007283
22,46005684
21,46007074
21,46010477
21,46007555
21,46007075
21,46007558
21,46009029
21,46007864
21,46007285
21,46007286
21,46007287
21,46013816
21,46007288
21,46009005
21,46005685
21,46009006
21,46008872
21,46013817
21,46008874
22,46005691
21,46007585
21,46007556
21,46010478
21,46010479
21,46007557
21,46007284
21,46010480
21,46007076
21,46013874
21,46012729
21,46012732
21,46007598
22,46008910
21,46008873
21,46005686
21,46010481
21,46009007
21,46007077
21,46007560
21,46005687
21,46005688
21,46007561
21,46009008
21,46008875
21,46008876
21,46007078
21,46007079
21,46008386
21,46013532
21,46008906
21,46007595
21,46008908
21,46008909
21,46013850
21,46012735
21,46012736
21,46005689
21,46007562
21,46013818
21,46008877
21,46008878
21,46007563
21,46008879
21,46007080
21,46010482
21,46007564
21,46013819
21,46008880
21,46007081
21,46007082
21,46009010
21,46013820
21,46010483
21,46013821
21,46013822
21,46013823
21,46013824
21,46005692
21,46005695
21,46006451
21,46009016
21,46008892
21,46013838
21,46013839
21,46007093
21,46012723
21,46009019
21,46009020
21,46010503
21,46010504
21,46010505
21,46010506
21,46010507
21,46007588
21,46007094
21,46007095
21,46013840
21,46013841
21,46008896
21,46008897
21,46012724
21,46012725
21,46013842
21,46013843
21,46008898
21,46008899
21,46007589
21,46007856
21,46013846
21,46012730
21,46013849
21,46012731
22,46007083
22,46008881
21,46007565
21,46007566
21,46007567
21,46008882
21,46008883
21,46005690
21,46007568
21,46013825
21,46005693
21,46005694
21,46008885
21,46008886
21,46007569
21,46008887
21,46007570
21,46007571
22,46007572
21,46010484
22,46009011
21,46010485
21,46008888
21,46013826
21,46006450
21,46007573
21,46013827
21,46013828
21,46010486
21,46007574
21,46010487
22,46009012
21,46009013
21,46010488
21,46013831
21,46013832
21,46008900
21,46008901
21,46008902
21,46008903
21,46013844
21,46013845
21,46012726
21,46009023
21,46007590
21,46012727
21,46007592
21,46007859
21,46007593
21,46007594
21,46007862
22,46008907
21,46007596
21,46007597
22,46012733
22,46007599
21,46008911
21,46011259
22,46007575
22,46009014
22,46009015
21,46007576
21,46007577
21,46007578
21,46007084
21,46010489
21,46010490
21,46010491
21,46010492
21,46010493
22,46013829
21,46008889
22,46008890
21,46007579
22,46007580
21,46006452
21,46007581
21,46013830
21,46010495
21,46008891
22,46007085
21,46006453
21,46007086
21,46013833
21,46010496
21,46009017
21,46007582
21,46013834
21,46013835
22,46013836
21,46007087
21,46007583
21,46010497
21,46010498
21,46010499
21,46010500
21,46009018
21,46010501
21,46007584
21,46008893
21,46013837
21,46007088
22,46007089
21,46008894
21,46010502
22,46007586
21,46007090
21,46007587
21,46007091
21,46012721
21,46012722
21,46008895
21,46007092
21,46008904
21,46008905
21,46009021
21,46009022
21,46009024
22,46007857
21,46009026
21,46013847
21,46012728
21,46011285
21,45933633
21,45934050
21,45933893
21,45933415
21,45933908
21,45936694
21,45934051
21,45933771
22,45936691
21,45933907
21,45933634
21,45939568
21,45933894
21,45939572
21,45939573
21,45933780
21,45933781
21,45939421
21,45933635
21,45933636
21,45933895
21,45933896
21,45939569
21,45933772
21,45933773
21,45934052
21,45933638
21,45934056
21,45933637
21,45934053
21,45933639
21,45934054
21,45934055
21,45939422
21,45933774
21,45939570
21,45933897
21,45939423
22,45933647
22,45933775
21,45939424
21,45933898
21,45933640
21,45933899
21,45933900
21,45933901
21,45933902
21,45936693
21,45933782
21,45933903
21,45939571
21,45934057
21,45933641
21,45933646
21,45933906
21,45939574
22,45933783
21,45936692
21,45939425
21,45933642
21,45939426
21,45934058
21,45939427
22,45933643
21,45933776
21,45933644
21,45933777
21,45933778
22,45939428
21,45933904
21,45934059
21,45933645
22,45933779
22,45933905
21,45933648
21,45939430
21,45939431
21,45939432
21,45934060
21,45933787
21,45933909
21,45939433
21,45933649
21,45936695
21,45934066
21,45939575
21,45939429
21,45933784
21,45933785
21,45933786
21,45939576
21,45939577
21,45934061
21,45933788
21,45939578
21,45933789
21,45934062
21,45933910
21,45933911
21,45939434
21,45933790
21,45939579
21,45939435
21,45934063
21,45934064
21,45934065
21,45933791
21,45936696
21,45933912
21,45936697
21,45933913
21,45939580
21,45936698
21,45933650
21,45933651
21,45933792
21,45933652
21,45933914
21,45933915
21,45936699
21,45933916
21,45933917
21,45933918
21,45933793
21,45939436
21,45933653
21,45939437
21,45934067
21,45933794
21,45939438
21,45933919
21,45934068
21,45939439
21,45939581
21,45936700
21,45939440
21,45933922
21,45934069
21,45934070
21,45934071
21,45934072
21,45939441
21,45939442
21,45933795
21,45939582
21,45939443
21,45939583
21,45936701
21,45933654
21,45934073
21,45933920
21,45934074
21,45933796
21,45933797
21,45933655
21,45933798
21,45934817
21,45933799
21,45933921
21,45934818
21,45939444
21,45936702
21,45939445
21,45936704
21,45934819
21,45939584
21,45934820
21,45933800
21,45936703
21,45933801
21,45939585
21,45934821
21,45933923
21,45933802
21,45933656
21,45939447
21,45934823
21,45933924
21,45939446
21,45934822
21,45933925
21,45936705
21,45936706
21,45933657
21,45936707
21,45936708
21,45933658
21,45939586
21,45939448
21,45933803
21,45939587
15,45939588
21,45933659
21,45939589
21,45939590
21,45936709
21,45933926
21,45933660
21,45939591
21,45939449
21,45933804
21,45933661
21,45934824
21,45933662
21,45933805
21,45933806
21,45933927
21,45939592
21,45939450
21,45933663
21,45934825
21,45934826
21,45939451
21,45933934
21,45933935
21,45936714
21,45936716
21,45934841
21,45933941
21,45934578
21,45933664
21,45934827
21,45934828
21,45939593
21,45934829
21,45934830
21,45939594
21,45933665
21,45933666
21,45933667
21,45936710
21,45934831
21,45934832
21,45933928
21,45936711
21,45933807
21,45933668
21,45933929
21,45933930
21,45933808
21,45933931
21,45939452
21,45933669
21,45934833
21,45934834
21,45934835
21,45933809
21,45933670
21,45939453
21,45934839
21,45939596
21,45939597
21,45936715
21,45934837
21,45936717
21,45934838
21,45936718
21,45933671
21,45933936
21,45933672
21,45939598
21,45939599
21,45939454
21,45939600
21,45933673
21,45939455
21,45934840
21,45933674
21,45936719
21,45939601
21,45933675
21,45936720
21,45933811
21,45933937
21,45933812
21,45939456
21,45939602
21,45933813
21,45934844
21,45939595
21,45933932
21,45933933
21,45936712
21,45936713
21,45933810
21,45934836
21,45936721
21,45933938
21,45933814
21,45936722
21,45933676
21,45936723
21,45939457
21,45936724
21,45936725
21,45933939
21,45936726
21,45934567
21,45934842
21,45934843
21,45934568
21,45933677
21,45934569
21,45934845
21,45933940
21,45939603
21,45933678
21,45934570
