criminal_act_id,offense_id
6,82839529
1,82841838
6,82845086
6,82835561
1,82835562
6,82839510
6,82841828
1,82839514
6,82845921
6,82850567
8,82850569
6,82841843
6,82839535
8,82828629
8,82834356
6,82823462
6,82824989
8,82823463
6,82828632
6,82830033
6,82834367
6,82845242
6,82845250
6,82850587
6,82839553
6,82839554
6,82850590
6,82839556
6,82846543
6,82839559
8,82845273
6,82845274
6,82850595
6,82850596
6,82847358
6,82846545
6,82828622
1,82824981
6,82825697
1,82834375
6,82837171
6,82835158
6,82850574
1,82844467
3,82845938
6,82847345
6,82847346
6,82845254
6,82845255
6,82850579
6,82847347
8,82845257
6,82839541
6,82845259
6,82850583
6,82845266
8,82834353
6,82830031
6,82824988
8,82836002
6,82829465
6,82826552
6,82819598
6,82825657
6,82823414
6,82829994
6,82828643
6,82825726
6,82835174
1,82825740
1,82828657
6,82824248
6,82834650
6,82834651
6,82829726
6,82834381
6,82834382
6,82824242
6,82832357
3,82835227
6,82835227
6,82837251
6,82832359
6,82837252
1,82832361
6,82832362
6,82829495
8,82834633
6,82837255
8,82837263
6,82837264
6,82837265
8,82835238
6,82829509
6,82829511
6,82829512
3,82829514
8,82825862
2,82835472
6,82825719
8,82837173
8,82828640
6,82835161
6,82836037
6,82825843
6,82832365
6,82825847
6,82836042
8,82836055
6,82841150
6,82836896
6,82836897
6,82836898
6,82836901
6,82842469
6,82842470
1,82847404
2,80442544
1,80450034
1,80442307
1,80440360
1,80447254
6,80431511
1,81740036
1,80446440
1,81783253
6,80443310
1,80450048
4,81747055
1,81790013
1,80446456
1,80456585
1,81698018
6,81693109
6,81698020
6,81698021
6,81691095
6,81688858
6,81691096
1,80446994
1,81789345
1,81784736
8,81698022
6,81691097
6,81691099
6,81693111
1,80446209
1,80442453
1,80446151
1,80446399
2,80450181
2,80449267
2,80457355
1,80447012
1,81699867
6,81696963
6,81696964
6,81693059
6,81703940
6,81698482
1,81698485
6,81698487
6,81698488
6,81699887
1,81699888
1,80450280
1,81717720
4,81698601
6,81696257
3,81689779
6,81699450
6,81699452
6,81699707
6,81699870
8,81696949
6,81699161
6,81699876
6,81698474
6,81699335
6,81698024
6,81684688
6,81683261
6,81693115
6,81684691
6,81693118
6,81693119
6,81693120
6,81683265
6,81692159
6,81688940
6,81688942
6,81698869
8,81693189
6,81698608
6,81696259
6,81692167
6,81688943
6,81696261
6,81698872
6,81692169
6,81698277
6,81697635
6,81696322
6,81692980
6,81692981
6,81698924
6,81698925
3,81696330
8,81697638
1,81699714
6,81689790
6,81689795
6,81699865
6,81688868
6,81698798
6,81683268
6,81688870
6,81697755
6,81697757
6,81698582
6,81691940
6,81691942
1,81698585
6,81698854
8,81695494
1,81698590
6,81698591
6,81693174
6,81695499
6,81695500
6,81693180
6,81695503
8,81692154
6,81698861
6,81699098
6,81699100
6,81689773
6,81689775
6,81699447
6,81689777
1,81697644
6,81692992
6,81696336
6,81696337
1,81696984
6,81703969
6,81698496
6,81696986
6,81693089
6,81699909
6,81698497
6,81703970
6,81693067
6,81693069
6,81693070
6,81703950
3,81693075
6,81693076
6,81698493
6,81699898
6,81703955
6,81699818
6,81693080
6,81697819
3,80454300
1,81696971
1,81696972
6,81703963
6,81699908
6,81729344
6,81699727
6,81699115
1,81698424
6,81696923
6,81698490
6,81698491
6,81693005
6,81689807
6,81696362
6,81699734
6,81698430
6,81699737
8,81699738
6,81699739
6,81693011
6,81693860
6,81699925
6,81700622
8,81700623
6,81700638
6,81698894
6,81688968
1,81692998
3,81692999
6,81692999
6,81699109
6,81699469
6,81699470
6,81699723
6,81693001
6,81699471
6,81698417
6,81696994
6,81698517
6,81699927
6,81700624
6,81699990
6,81703992
6,81699929
6,81697012
6,81700625
8,81699992
6,81699993
6,81697018
6,81697780
6,81700631
6,81698521
1,81688875
6,81697764
6,81684062
6,81693985
6,81693986
6,81693987
6,81692182
6,81697609
6,81688971
6,81698899
6,81699980
6,81693855
6,81696999
6,81698511
6,81703978
6,81703979
6,81693857
6,81699982
8,81699920
6,81700618
6,81699923
6,81684040
8,81684703
6,81697766
6,81688879
6,81691120
6,81693134
6,81697771
6,81684046
6,81691123
6,81691124
8,81684047
6,81684706
6,81684707
8,81697776
6,81684708
8,81693138
6,81684709
8,81698812
6,81684051
6,81693143
6,81697778
6,81684056
6,81688949
6,81693199
1,81693201
6,81698615
6,81693206
6,81693207
6,81696274
6,81698616
6,81698887
6,81696276
6,81698618
6,81688956
6,81688957
6,81692174
6,81693213
2,80450965
2,80459207
2,80452187
2,80455088
6,81693190
6,81696265
6,81696277
8,81693216
1,81713669
8,81697633
6,81696269
4,81736332
6,81696305
1,81699778
1,81684073
6,81684074
6,81698835
2,81691153
1,81691154
8,81693158
6,81698839
6,81688903
6,81688904
6,81688905
6,81695480
1,81689755
6,81689756
6,81698642
6,81696315
2,81698647
1,81696318
1,81697631
6,81703899
8,81699748
6,81698439
8,81693019
6,81693022
6,81698453
6,81703909
6,81703912
6,81699774
6,81698458
2,81699862
6,81691933
1,81698566
6,81693162
1,81691936
6,81693165
6,81698901
6,81697611
8,81692961
6,81696296
1,81697613
6,81699075
6,81699756
6,81699137
1,81693025
6,81693026
6,81699138
6,81699139
1,81698444
6,81698825
6,81695466
6,81684068
6,81684069
6,81698826
6,81698827
6,81698554
6,81691148
6,81695478
6,81697616
6,81699173
8,81698528
6,81697788
8,81699944
4,80456200
1,80460832
6,82847387
6,82852460
6,82845962
6,82847377
6,82850610
6,82841870
8,82850611
6,82846558
6,82850612
3,82841872
6,82852464
6,82839576
6,82852465
6,82852466
6,82846570
6,82846571
6,82841878
6,82846572
6,82841880
8,82850626
6,82852468
8,82846586
6,82845987
6,82845278
6,82847365
1,82839563
6,82846550
6,82845285
6,82845286
6,82850614
6,82852456
6,82845969
6,82847384
6,82847385
6,82852459
6,82846568
6,82841877
6,82840356
1,82845974
6,82846575
1,82841889
1,82846579
6,82846580
2,82842661
6,82842662
6,82842663
6,82842665
6,82842666
6,82852478
6,82852479
6,82846593
1,82840373
6,82851417
8,82840374
6,82852184
6,82852185
6,82846598
6,82841860
6,82845276
6,82850600
6,82847426
8,82840405
1,82842720
6,82847407
2,82852492
1,82852191
6,82847409
6,82847410
1,82840386
6,82842710
6,82846621
6,82840399
6,82851450
6,82840400
6,82851451
6,82842695
8,82851434
6,82851435
1,82842698
6,82842700
6,82842701
8,82840391
8,82852197
6,82851437
6,82842724
6,82842725
6,82851463
6,82848210
1,81790167
2,81785328
6,80450060
6,80446310
1,80450191
6,80456103
1,80456115
6,81787957
1,81781551
1,80450075
1,80457371
1,80457360
4,81705829
6,81709190
4,81713682
8,81717727
6,81704551
6,81717730
6,81705891
8,81717643
8,81712503
8,81712508
8,81713792
6,81709674
6,81700770
6,81704777
6,81708051
6,81708052
1,81700771
6,81703688
6,81700772
6,81709069
6,81705004
6,81705008
6,81709615
6,81709137
6,81709140
6,81713892
4,80454281
1,80457460
3,81700758
6,81704020
6,81708033
6,81703672
6,81708036
6,81697832
6,81697833
8,81703675
6,81709120
6,81703740
6,81708039
4,81700677
3,81697838
4,81703729
6,81713123
6,81709606
6,81708875
6,81709130
6,81712851
6,81709131
6,81709132
6,81708878
3,81703748
6,81704996
6,81708881
6,81708882
6,81713125
1,81713126
5,81714670
1,81712993
1,81718579
6,81718410
6,81718411
6,81717601
3,81718412
6,81714448
6,81718415
6,81719876
6,81718417
6,81717612
6,81714451
6,81699322
6,81704017
6,81709117
1,81709118
6,81703734
6,81712843
1,81712539
6,81711694
1,81714437
1,81718570
6,81712991
6,81713638
6,81713639
6,81711631
1,81713971
6,81711669
6,81717782
6,81714003
6,81710511
6,81710512
6,81711670
6,81711671
6,81710025
6,81710026
8,81711672
6,81705886
8,81711675
6,81713746
8,81713748
1,81705889
6,80455897
1,81806628
2,81730655
6,81704956
6,81704802
6,81704803
6,81700705
6,81709629
6,81708900
6,81712872
6,81705019
6,81709151
8,81709152
6,81705020
6,81705021
6,81712874
6,81709153
6,81713906
6,81709631
6,81709632
6,81709633
6,81712877
6,81709154
6,81713912
6,81705024
6,81708903
6,81713700
1,81709706
6,81705853
6,81709708
3,81705854
6,81705856
6,81713710
6,81705859
6,81710480
1,81709990
6,81705863
6,81717752
6,81717754
6,81711639
6,81709991
6,81705864
6,81710483
6,81717755
6,81717756
6,81713728
6,81713729
6,81710003
6,81710004
8,81717768
6,81710497
6,81710009
1,80447187
6,81708819
6,81697858
6,81703699
6,81703700
6,81703701
8,81708825
8,81704796
6,81703702
8,81709087
6,81704798
1,81709091
6,81709618
6,81703753
6,81713895
6,81709624
1,81709643
6,81709644
6,81709645
6,81713920
6,81703768
6,81705782
6,81705846
8,81713968
6,81711629
6,81717774
6,81717777
6,81710503
1,81725240
1,81731763
2,81718432
3,81711732
6,81719193
6,81711737
6,81700685
6,81709073
6,81700688
6,81697843
6,81709092
1,81705014
6,81708898
6,81709145
6,81709147
6,81709150
6,81712869
6,81717620
1,81713768
6,81719886
6,81718425
6,81718426
6,81719890
6,81719891
8,81718607
8,81719199
8,81719903
8,81713788
1,81708818
2,80456744
2,80456752
6,81719892
6,81711726
6,81718600
6,81717630
6,81717631
6,81718430
6,81718601
6,81713661
6,81713934
6,81704539
6,81708924
3,80456176
6,81708009
6,81704003
1,81697809
6,81703715
6,81709110
1,81708854
6,81709588
6,81709589
6,81709594
6,81703722
6,81703723
6,81712836
6,81704540
6,81709177
1,81713938
6,81713667
6,81708933
6,81705812
6,81709712
6,81713944
8,81713945
6,81709672
6,81709716
1,81724058
3,81700740
6,81700745
6,81704016
6,81704807
6,81712838
6,81713647
6,81704526
6,81713649
6,81713652
6,81704531
6,81705800
6,81713931
6,81700833
6,81703713
6,81704816
8,81708846
6,81713099
6,81708847
6,81714431
6,81714787
3,81711692
6,81714434
6,81717586
8,81717646
2,81719215
1,81713690
8,81713693
6,81713962
6,81713963
6,81713695
6,81713696
6,81713697
6,81709978
6,81708000
6,81698534
6,81708003
6,81703652
6,81708007
6,81703656
1,80451053
8,80455114
1,81714019
6,81714778
6,81710533
6,81787777
6,81790171
6,81790241
6,81788793
1,81784063
1,81784150
2,81784154
1,81793214
6,81787791
1,81784756
1,81788759
6,81781616
1,81784139
1,81787308
6,81787316
1,81787753
6,81787319
1,81790206
1,81729399
8,81715353
8,81725740
8,81726501
6,81719319
6,81724004
6,81724005
1,81729830
6,81729833
8,81726554
6,81724401
6,81726556
6,81724402
6,81726557
8,81724405
6,81726559
6,81725096
6,81729842
6,81729843
6,81731320
1,81720721
6,81724007
1,81726563
6,81726566
6,81730910
8,81729899
8,81725908
8,81724468
6,81713821
6,81715336
6,81725725
6,81723987
6,81723988
6,81720795
1,81715338
6,81718489
6,81723996
6,81725733
8,81719315
6,81715347
6,81729827
6,81724071
1,80450944
6,81719242
6,81719293
6,81719296
6,81714669
6,81718496
6,81725738
6,81715335
1,81798478
8,81731697
6,81724422
6,81724423
6,81720091
1,81730514
6,81724035
6,81720104
6,81724367
8,81729854
3,81731326
6,81729858
1,81726574
1,81731331
6,81731347
6,81724425
6,81724865
8,81724866
6,81731351
6,81731699
6,81729873
1,81724875
6,81724437
6,81724440
6,81729877
6,81729879
8,81731355
1,81725888
8,81723960
6,81726505
1,81720815
8,81725032
6,81724016
6,81724349
6,81724020
6,81724022
6,81724355
6,81730504
6,81726508
6,81730506
8,81726521
6,81731335
6,81731343
6,81726582
6,81726583
1,81729339
6,81720748
6,81724023
8,81718659
8,81712572
6,81715275
1,80460809
2,80457011
6,81723202
1,81719256
5,81723208
1,81731726
6,81726613
6,81724899
6,81731729
4,81725983
6,81724448
8,81724884
8,81724449
6,81726601
6,81726617
3,81726622
6,81724465
6,81720772
6,81713883
1,81718473
6,81715324
6,81713886
4,81725716
6,81715327
6,81718479
1,81725053
6,81725054
6,81724056
6,81725075
6,81730540
6,81729820
6,81724063
6,81724064
1,81725900
8,81729892
6,81726607
1,81712529
6,81719933
6,81715306
1,81720756
6,81723966
6,81725702
6,81720764
6,81725706
6,81724376
6,81718526
6,81725060
8,81730529
6,81726530
6,81726531
6,81720116
6,81724047
8,81724048
8,81713808
8,81714500
6,81713874
6,81719283
6,81719284
8,81719285
6,81720768
6,81718470
1,80459239
3,80456764
4,81733887
6,81712517
6,81712518
6,81719213
8,81719214
3,81719926
8,81720751
8,81720752
6,81715300
1,80460004
3,81714488
6,81729848
6,81725102
6,81725863
6,81729850
6,81729851
6,81724852
6,81724853
8,81729852
6,81730919
6,81726571
6,81731325
1,81790093
1,81744315
1,81798163
1,81745989
1,81738754
6,81743463
3,81738755
6,81738756
6,81739807
6,81740225
8,81733976
6,81731559
6,81740052
6,81738777
6,81743480
6,81743481
6,81739827
6,81739828
6,81740230
6,81743472
6,81738768
6,81739815
6,81731555
1,81794704
6,81740030
2,81750144
6,81740389
6,81734767
8,81740390
6,81738803
6,81740077
8,81748244
6,81749056
6,81785416
4,81751002
6,81732348
6,81732349
8,81733990
6,81743490
6,81743491
6,81734755
1,81740071
6,81784090
6,81731563
1,81740251
6,81738793
6,81738794
6,81740245
6,81740059
1,81733987
6,81738784
6,81740631
6,81740632
6,81744284
6,81740406
6,81748265
6,81742798
6,81740080
6,81740615
6,81740616
1,81740397
6,81740625
6,81734773
6,81734774
1,81742787
6,81740630
6,81748272
6,81740860
8,81748503
6,81741233
6,81784126
6,81785385
6,81738815
6,81740089
6,81738817
6,81748494
6,81730633
6,81729389
6,81733071
6,81738578
6,81735526
6,81730636
3,81730638
4,80455945
2,80455104
6,81739389
6,81739391
6,81733884
6,81730205
6,81733885
6,81737924
6,81731470
6,81729906
8,81731741
6,81729311
1,81735443
8,81729319
6,81725932
8,81725235
8,81724904
6,81730733
6,81733061
3,81731809
6,81730734
6,81738568
6,81725289
6,81738570
6,81739767
6,81736391
6,81740020
6,81738950
6,81736321
6,81739443
6,81739444
1,81743439
6,81740021
3,81733954
6,81740024
6,81739788
6,81733960
6,81733961
6,81731539
6,81729414
6,81730661
6,81738937
6,81738939
6,81737871
6,81737872
8,81738940
8,81731501
6,81733915
6,81736380
6,81739426
6,81733917
6,81730233
6,81736382
6,81733918
5,81738722
6,81738727
6,81738728
6,81740015
6,81733946
6,81743445
6,81733948
6,81729420
6,81733096
6,81737883
6,81738948
6,81729424
6,81739357
8,81737889
6,81733099
6,81737947
1,81733909
6,81739412
6,81739413
6,81739415
1,81730228
6,81736372
6,81739750
8,81739422
6,81730230
6,81739752
6,81736388
1,80451080
6,81730688
6,81735472
6,81729346
6,81729407
6,81733083
6,81732599
6,81732600
8,81736306
6,81739335
6,81730648
8,81730759
6,81733086
6,81737863
6,81737864
6,81730656
6,81730657
6,81739346
6,81725253
6,81725956
6,81730692
6,81735486
8,81730693
8,81730694
8,81725256
1,81737868
8,81733092
6,81733093
8,81735456
8,81730683
1,81731768
2,80452202
6,81798220
6,81739708
6,81731457
6,81736337
1,80454274
6,81730701
6,81725979
6,81725981
6,81735511
1,81737895
6,81733879
6,81736340
6,81739719
1,80450270
6,81725966
6,81729362
8,81725967
4,81725260
6,81725262
8,81732212
6,81732213
6,81732214
6,81732215
6,81725265
6,81725969
8,81729367
4,81729370
1,81730186
6,81739376
8,80447217
1,80457431
6,81733897
6,81731486
8,81731487
6,81730225
6,81731488
6,81733902
6,81731490
6,81731491
6,81731492
6,81731494
6,81736347
6,81731824
1,81730640
6,81730641
6,81730643
6,81730644
6,81733082
6,81736302
6,81729406
6,80451391
1,80452225
6,81739399
4,81730213
6,81733892
6,81731478
1,81737932
6,81737936
1,81737937
6,81733894
6,81731481
6,81731482
6,81738573
4,81730736
8,81752539
1,81752913
6,81752915
6,81747924
6,81757014
6,81750127
6,81752541
6,81752542
4,81762798
6,81754803
6,81754804
6,81754805
6,81762799
7,81750954
8,81762800
6,81749357
6,81740945
6,81752454
8,81747108
1,81747109
8,81754004
6,81757016
6,81750942
6,81758585
6,81758586
6,81758587
6,81757071
6,81753734
6,81757072
6,81762792
6,81753379
6,81753380
6,81754795
6,81750947
6,81750949
1,81763097
6,81757866
6,81757868
8,81762869
1,81749110
6,81749112
6,81749113
6,81749116
6,81753132
8,81749172
8,81743729
6,81746898
6,81753133
3,81752461
6,81753988
6,81752897
6,81753996
8,81750115
6,81750116
6,81747167
6,81747168
6,81752519
6,81757003
6,81757004
1,81752903
6,81747918
6,81754729
6,81754730
6,81754731
1,81750173
6,81750174
6,81753365
8,81748518
6,81742825
6,81742826
6,81740439
6,81742829
6,81746011
8,81746814
6,81749337
1,81749345
6,81749422
6,81743740
6,81743741
8,81756200
6,81752512
6,81747156
6,81747157
6,81747160
6,81752513
1,81753979
1,81752895
6,81753999
6,81752527
6,81752530
6,81752909
6,81748510
6,81740874
6,81744302
6,81749353
6,81749354
6,81749167
6,81740879
6,81744309
4,81742818
6,81746811
6,81749093
6,81740930
6,81743648
6,81749333
8,81740931
1,81753333
6,81754035
6,81754829
6,81742801
8,81756973
1,81747130
6,81753938
6,81757034
6,81759349
1,81762815
6,81762816
6,81754817
1,81750968
6,81753755
6,81753757
6,81762817
6,81762818
6,81757092
6,81753758
8,81753398
6,81750973
6,81759356
6,81750975
8,81754823
6,81757096
6,81746851
6,81756211
6,81750072
1,81752849
6,81752852
8,81747122
6,81753170
1,81753928
6,81747124
4,81756220
6,81753933
6,81754749
1,81754027
1,81752933
6,81754031
6,81762803
6,81753390
6,81754810
6,81757087
6,81759343
1,81750958
6,81759347
6,81762826
6,81753765
6,81762828
6,81759363
1,81753767
6,81759366
6,81750982
3,81740907
6,81749305
8,81749070
6,81742853
1,81743679
6,81744387
8,81746840
1,81743685
1,81743686
6,81749378
4,81743690
6,81746846
6,81752467
6,81756208
6,81752840
1,81752843
6,81747129
6,81750084
6,81754007
6,81750135
6,81750136
6,81753396
6,81742840
6,81740895
6,81744327
6,81740897
6,81748537
6,81742845
6,81742846
1,81748538
6,81742847
1,81744330
1,81749062
6,81740905
6,81743691
6,81744390
6,81749385
6,81746847
6,81744392
6,81749138
1,81741292
6,81753922
6,81753923
1,81742832
6,81748526
6,81748295
1,81748528
6,81749044
6,81742834
6,81742835
1,81748529
4,81749049
6,81744321
1,81740445
6,81749051
6,81749052
6,81749053
6,81746029
6,81746030
8,81740952
6,81740955
6,81740957
6,81749369
6,81749370
6,81762850
8,81755604
6,81762853
6,81768753
6,81740448
6,81744326
6,81748533
1,81757049
6,81747974
8,81762768
1,81754773
6,81757055
6,81750988
6,81751011
6,81755619
6,81755620
6,81743713
8,81749404
6,81753116
8,81752498
6,81752884
6,81753964
6,81752510
3,81753967
6,81753967
6,81753969
6,81747975
8,81753709
6,81750167
6,81747977
1,81754778
6,81753715
1,81757847
6,81755597
6,81762844
6,81753782
6,81759379
6,81753785
8,81759384
6,81746857
6,81749407
6,81753118
6,81749155
6,81747081
6,81747082
3,81746885
6,81741310
3,81743725
6,81749416
8,81743726
1,81749417
6,81741312
6,81741313
6,81753187
3,81752870
6,81753954
4,81756985
6,81752493
6,81747143
6,81750103
6,81756994
6,81750106
6,81750107
6,81753976
8,81753338
8,81754040
6,81747959
8,81754047
6,81753699
1,81753346
1,81753348
6,81746859
6,81747069
1,81753101
6,81746861
6,81746863
6,81746864
6,81747072
6,81749394
6,81749149
6,81741300
4,81749397
6,81746875
4,81749400
6,81741306
6,81756990
6,81752880
1,81747970
6,81749074
8,81744352
6,81743631
6,81746805
6,81746806
6,81744358
6,81749329
6,81740929
6,81740415
6,81746035
6,81741228
6,81741235
6,81746044
6,81746045
6,81740914
6,81740915
6,81749080
6,81743627
6,81749083
8,81740916
6,81741240
6,81740917
6,81744350
1,81757076
6,81753383
6,81753743
1,81753744
4,80455926
4,80455927
4,80456185
1,80454277
2,80459235
1,80457022
2,80457024
1,80451386
1,80450946
1,80458245
1,80456989
1,80456726
1,80456729
6,80458249
1,80451078
1,80455960
2,81806623
1,80450247
6,81798229
6,81795290
6,81794078
1,80455099
1,80455921
1,80451421
1,80457441
1,80457442
1,80450126
1,80451373
1,81788671
1,80456162
6,81802424
6,81807430
1,80460844
8,80460684
1,80455126
6,80456783
6,80457051
7,80457051
6,80457052
6,80452239
3,80460847
7,80460843
6,80457055
6,80457056
6,80452243
3,80455143
6,80460032
6,80460034
6,80465053
6,80465054
3,80456791
8,80460044
8,80460045
3,80452252
6,80460049
6,80460050
6,80455173
6,80455174
6,80460885
6,80460886
8,80452266
8,80452267
8,80465838
8,80452269
6,80460721
6,80466528
8,80466529
6,80460888
6,80460072
6,80460073
6,80460733
5,80460734
6,80455187
6,80461659
6,80452274
6,80466540
6,80466541
6,80460740
6,80461661
6,80452275
6,80452276
6,80465857
6,80465858
6,80455189
6,80465859
6,80465860
3,80465861
6,80465861
6,80465862
6,80465854
6,80465855
6,80460082
6,80466542
6,80466543
6,80460743
6,80460744
6,80460745
6,80460746
6,80452277
6,80466545
6,80466546
6,80465871
6,80460095
7,80460095
6,80460096
7,80460096
6,80460747
7,80460747
6,80460748
7,80460748
1,80460749
1,80460751
1,80455197
2,80460103
6,80460103
