arrestee_id,weapon_id,nibrs_arrestee_weapon_id
21079927,1,21094131
21077678,1,21093754
21080899,1,21093700
21080896,1,21093697
21080895,1,21093696
21080893,1,21093694
21080892,1,21093693
21079839,1,21093644
21079823,1,21093628
21079792,1,21093597
21078791,1,21093595
21078787,1,21093592
20932393,1,20940469
20931246,1,20940130
20931244,1,20940128
20922409,1,20938275
20922365,1,20938231
20921302,1,20938165
20922340,1,20938008
20922334,1,20938002
20921275,1,20937941
20921270,1,20937936
20921267,1,20937933
20920189,1,20937853
20920174,1,20937838
20919077,1,20937800
20922255,1,20937727
20921182,1,20937652
20920148,1,20937617
20920125,1,20937594
20920115,1,20937584
20919031,1,20937559
20919011,1,20937539
20919006,1,20937534
20921161,1,20937436
20921160,1,20937435
20921157,1,20937432
20921131,1,20937406
20920083,1,20937356
20918976,1,20937308
20918946,1,20937278
20918944,1,20937276
20918939,1,20937271
20918933,1,20937265
20920025,1,20937101
20920024,1,20937100
20920023,1,20937099
20920020,1,20937096
20920014,1,20937090
20962289,1,20979792
20929099,1,20944076
20930164,1,20943939
20930163,1,20943938
21102277,1,21108096
21099968,1,21107182
21099931,1,21106951
21098894,1,21106906
21090042,1,21104979
21089999,1,21104936
21089934,1,21104671
21088920,1,21104652
21086667,1,21104467
21089908,1,21104444
21087744,1,21104273
21086632,1,21104231
21086602,1,21104201
21088793,1,21104124
21088791,1,21104122
21087719,1,21104049
21087715,1,21104045
21087699,1,21104029
21087689,1,21104019
21087687,1,21104017
21087677,1,21104007
21086560,1,21103960
21086559,1,21103959
21087652,1,21103786
21087651,1,21103785
20965601,1,20976421
20965589,1,20976409
20965587,1,20976407
20965563,1,20976190
20965556,1,20976183
20965555,1,20976182
20965554,1,20976181
20965543,1,20976170
20965537,1,20976164
20965533,7,20976160
20965532,1,20976159
20965531,1,20976158
20939151,1,22256450
20910135,1,20918729
20910125,1,20918719
20910124,1,20918718
20910117,1,20918711
20910104,1,20918698
20910100,1,20918694
20909063,1,20918658
20907952,1,20918550
20906908,1,20918505
20906902,1,20918499
20906900,1,20918497
20906899,1,20918496
20906894,1,20918491
20910072,1,20918467
20910068,1,20918463
20910013,1,20918408
20907936,1,20918337
20907934,1,20918335
20906876,1,20918277
20906875,1,20918276
20906862,1,20918263
20906861,1,20918262
20906860,1,20918261
20906859,1,20918260
20906854,1,20918255
20906843,1,20918244
20906841,1,20918242
20906837,1,20918238
20906811,1,20918212
20882341,1,20891719
20882306,1,22266871
21130965,1,22261022
20906804,1,22260906
20953559,1,22260176
21124260,1,22259531
20959964,1,22259418
20910167,1,20915075
20910162,1,20915070
20910159,1,20915067
20910158,1,20915066
20910157,1,20915065
20909200,1,20915044
21107628,1,22258012
20939219,1,22257159
21078785,1,21093590
21078779,1,21093584
21078777,1,21093582
21078776,1,21093581
21078769,1,21093574
21079782,1,21093387
21079781,1,21093386
21079773,1,21093378
21079770,1,21093375
21079767,1,21093372
21078702,1,21093308
21078701,1,21093307
21077581,1,21093255
21078635,1,21093042
21114320,1,21126923
21144039,1,21149360
21109777,1,21117127
21108600,1,21116556
21095547,1,21110210
21102245,1,21107867
21100004,1,21107218
21099963,1,21107177
21087763,1,21104292
21087730,1,21104259
21078759,1,21093564
21084292,1,21090573
21070434,1,21085517
21074229,1,21083993
21062920,1,21076446
21065048,1,21072501
21141649,1,21148187
21141648,1,21148186
21140586,1,21148128
21140582,1,21148124
21140567,1,21148109
21140554,1,21148096
21140548,1,21148090
21140535,1,21148077
21536079,1,21532776
21114315,1,21126719
21114308,1,21126712
21114305,1,21126709
21114301,1,21126705
21114298,1,21126702
21114293,1,21126697
21114285,1,21126689
21114265,1,21126669
21114260,1,21126664
21114259,1,21126663
21113208,1,21126606
21113203,1,21126601
21113200,1,21126598
21113197,1,21126595
20945943,1,20960686
21110982,1,21113852
21110978,1,21113848
21110952,1,21113822
21085546,1,21091421
21085537,1,21091412
21085524,1,21091202
21085512,1,21091190
21085511,1,21091189
21085510,1,21091188
21085497,1,21091175
21085493,3,21091171
21085493,7,22267758
21085488,1,21091166
21085472,1,21091150
21085469,1,21091147
21085465,1,21091143
21085464,1,21091142
21085459,1,21091137
21085458,1,21091136
21084427,1,21091105
21084421,1,21091099
21084420,1,21091098
21084419,1,21091097
21084418,1,21091096
21084407,1,21091085
21084400,1,21091078
21084397,1,21091075
21084396,1,21091074
21085456,1,21090935
21085452,1,21090932
21085451,1,21090931
21085448,1,21090928
21078737,1,21093542
21078736,1,21093541
21078726,1,21093531
21077646,1,21093521
21077626,1,21093501
21077589,1,21093464
21079784,1,21093389
21079772,1,21093377
21078704,1,21093310
21078684,1,21093290
21078680,1,21093286
21078679,1,21093285
21078669,1,21093275
21078663,1,21093269
21077555,1,21093229
21077547,1,21093221
21077533,1,21093207
21078651,1,21093058
21078648,1,21093055
21078644,1,21093051
21093395,1,21097446
21085518,1,21091196
21084362,1,21090840
21084325,1,21090606
21084272,1,21090553
21085447,1,21090927
21085446,1,21090926
21085444,1,21090924
21085443,1,21090923
21085442,1,21090922
21085441,1,21090921
21085440,1,21090920
21085438,1,21090918
21085437,1,21090917
21085436,1,21090916
21085435,1,21090915
21085434,1,21090914
21085430,1,21090910
21085429,1,21090909
21085427,1,21090907
21085423,1,21090903
21085418,1,21090898
21085413,1,21090893
21085412,1,21090892
21085406,1,21090886
21084369,1,21090847
21084368,1,21090846
21084361,1,21090839
21084359,1,21090837
21084331,1,21090809
21084328,1,21090806
21083300,1,21090773
21083275,1,21090748
21124274,1,21133308
21124202,1,21133039
21113050,1,21130007
21112091,1,21126286
21117661,1,21123579
21116514,1,21123226
21105569,1,21120994
21103308,1,21120591
21103307,1,21120590
21103282,1,21120565
21108739,1,21117085
21108719,1,21117065
21109744,1,21116897
21097705,1,21110379
21096650,1,21110316
21096649,1,21110315
21100035,1,21107443
21099975,1,21107189
21099940,1,21106960
21086622,1,21104221
21088748,1,21104079
21086539,1,21103939
21086519,1,21103722
21086507,7,21103710
21069614,1,21086757
21070432,1,21085515
21075287,1,21084045
21075275,1,21084033
21077038,1,21082864
21077035,1,21082861
21077003,1,21082829
21148568,1,21163094
21148564,1,21163090
21148556,1,21162886
21148555,1,21162885
21148553,1,21162883
21148552,1,21162882
21148548,1,21162878
21148546,1,21162876
21148545,1,21162875
21148541,1,21162871
21148539,1,21162869
21148530,1,21162860
21148529,1,21162859
21148527,1,21162857
21148523,1,21162853
21148522,1,21162852
21148519,1,21162849
21148518,1,21162848
21148513,1,21162843
21149643,1,21159062
21149640,1,21159059
21149629,1,21159048
21149623,1,21158847
21149608,1,21158832
21149606,1,21158830
21149604,1,21158828
21149591,1,21158815
21149581,1,21158805
21149576,1,21158800
21149567,1,21158791
21149563,1,21158787
21149559,1,21158584
21149550,1,21158576
21149547,1,21158573
21149546,1,21158572
21149544,1,21158570
21149542,1,21158568
21149534,1,21158560
21149525,1,21158551
21141821,1,21148955
21143933,1,21148860
21142837,1,21148769
21070477,1,21085761
21076948,1,21082577
21076947,1,21082576
21075910,1,21082273
21074707,1,21081877
21074702,1,21081672
21062802,1,21080078
21067363,1,21073423
21066159,1,21072813
21066158,1,21072812
21066153,1,21072807
21066130,1,21072784
21057334,1,21066859
21086506,7,21103709
21086505,7,21103708
21092184,1,21101009
21092183,1,21101008
21092182,1,21101007
21091115,1,21100943
21092106,1,21100734
21091048,1,21100681
21091046,1,21100679
21091045,1,21100678
21091014,1,21100647
21079257,1,21095457
21078102,1,21095373
21080900,1,21093701
21085492,1,21091170
21060728,1,21063969
21140542,1,21148084
21140537,1,21148079
21140536,1,21148078
21128613,1,21146528
21129783,1,21142658
21128734,1,21142609
21132099,1,21139267
21132050,1,21139219
21132049,1,21139218
21126544,1,21133991
21126536,1,21133983
21127559,1,21133815
21126480,1,21133730
21126387,1,21133440
21125347,1,21133390
20967905,1,20973185
20967904,1,20973184
20967903,1,20973183
20967902,1,20973182
20965523,1,20976150
20965522,1,20976149
20965521,1,20976148
20965519,1,20976146
20968891,1,20973042
20968885,1,20973036
20968874,1,20973025
20968868,1,20973019
20968867,1,20973018
20968862,1,20973013
20968859,1,20973010
20968857,1,20973008
20968853,1,20973004
20968847,1,20972998
20968842,1,20972993
20967884,1,20972967
20967882,1,20972965
20967881,1,20972964
20967878,1,20972961
20967877,1,20972960
20967868,1,20972951
20967863,1,20972946
20967853,1,20972936
20967835,1,20972918
20966794,1,20972875
20966793,1,20972874
20966791,1,20972872
20966781,1,20972862
20966771,1,20972852
20943728,1,20948187
20943716,1,20948175
20943702,1,20948161
20941454,7,20951417
20941437,1,20951400
20940368,1,20951336
20940367,1,20951335
20942491,1,20951253
20942490,3,20951252
20942489,1,20951251
20942487,1,20951249
20942479,1,20951241
20942477,1,20951239
20942476,1,20951238
20942474,1,20951236
20942464,1,20951226
20942462,1,20951224
20942461,1,20951223
20941420,1,20951186
20941419,1,20951185
20940353,1,20951123
20940333,1,20951103
20940324,1,20951094
20940323,1,20951093
20940306,1,20951076
20940297,1,20951067
20941350,1,20950916
20941338,1,20950904
20941334,1,20950900
20940276,1,20950846
20940275,1,20950845
20940273,1,20950843
20940260,1,20950830
20940253,1,20950823
20940238,1,20950808
20940226,1,20950796
20940195,1,20950566
20927953,1,20947953
20927943,1,20947943
20927942,1,20947942
20927939,1,20947939
20927938,1,20947938
20927934,1,20947934
20927933,1,20947933
20927932,1,20947932
20927924,1,20947924
20927923,1,20947923
20927922,1,20947922
20927921,1,20947921
20927918,1,20947918
20927917,1,20947917
20927916,1,20947916
20927904,1,20947904
20927903,1,20947903
20927902,1,20947902
20927901,1,20947901
20927899,1,20947899
20927894,1,20947894
20909138,1,20918934
20909132,1,20918928
20909119,5,20918915
20909117,1,20918913
20909103,1,20918899
20909091,1,20918887
20909089,1,20918885
20909082,1,20918878
20909081,1,20918877
20908065,1,20918863
20908055,1,20918853
20908054,1,20918852
20908045,1,20918843
20908033,1,20918831
20908029,1,20918827
20908026,1,20918824
20908025,1,20918823
20906978,1,20918775
20906967,1,20918764
20906960,7,20918757
20906955,1,20918752
20906954,1,20918751
20903584,1,20921865
20903582,1,20921863
20903577,1,20921858
20903576,1,20921857
20903575,1,20921856
20903570,1,20921851
20903560,1,20921841
20902482,1,20921829
20902475,1,20921822
20902467,1,20921814
20902465,1,20921812
20902464,1,20921811
20902458,1,20921805
20902454,1,20921801
20902453,1,20921800
20902438,1,20921785
20902437,1,20921784
20902428,1,20921775
20902422,1,20921769
20905676,1,20921763
20905669,1,20921757
20904609,1,20921694
20904607,1,20921692
20904597,1,20921682
20904594,1,20921679
20904593,1,20921678
20904592,1,20921677
20904565,1,20921650
20903531,1,20921613
20903522,1,20921604
20903520,1,20921602
20903513,1,20921595
20903504,1,20921586
20902416,1,20921563
20902413,1,20921560
20902404,1,20921552
20902393,1,20921541
20902392,1,20921540
20902390,1,20921538
20902388,1,20921536
20902381,1,20921529
20902380,1,20921528
20902379,1,20921527
20902377,1,20921525
20902374,1,20921522
20902367,1,20921515
20903478,1,20921366
20903477,1,20921365
20903452,1,20921340
20903446,1,20921334
20903433,1,20921321
20902338,1,20921291
20902329,1,20921282
20902309,1,20921262
20906952,1,20918749
20906948,1,20918745
20906947,1,20918744
20906946,1,20918743
20906945,1,20918742
20910130,1,20918724
20909052,1,20918647
20909043,1,20918638
20907994,1,20918592
20907992,1,20918590
20907991,1,20918589
20907988,1,20918586
20907986,1,20918584
20907985,1,20918583
20907984,1,20918582
20907983,1,20918581
20907982,1,20918580
20907981,1,20918579
20907980,1,20918578
20907979,1,20918577
20907971,1,20918569
20907970,1,20918568
20907969,1,20918567
20907968,1,20918566
20907949,1,20918547
20892278,1,20902123
20892274,1,20902119
20892273,1,20902118
20892270,1,20902115
20892263,1,20902108
20892241,1,20902086
20892237,1,20902082
20892236,1,20902081
20892235,1,20902080
20892234,1,20902079
20891231,1,20902071
20891227,1,20902067
20891220,1,20902060
20890168,1,20902002
20890159,1,20901993
20890147,1,20901981
20890135,1,20901969
20890129,1,20901963
20890121,1,20901955
20891169,1,20901814
20891144,1,20901789
20891143,1,20901788
20891122,1,20901767
20891119,1,20901764
20890067,1,20901706
20890066,1,20901705
20890063,1,20901702
20890059,1,20901698
20890050,1,20901689
21130936,1,21143007
21130907,1,21142978
21129858,1,21142929
21131966,1,21142839
21130893,1,21142768
21130864,1,21142739
21129785,1,21142660
21123216,1,21137309
21122050,1,21136746
21122024,1,21136720
21122022,1,21136718
21122016,1,21136712
21135419,1,21140192
21134373,1,21140140
21135409,1,21139985
21135395,1,21139971
21134339,1,21139909
21133262,1,21139828
21134283,1,21139656
21134273,1,21139646
21134271,1,21139644
21133215,1,21139584
21133206,1,21139575
21132148,1,21139512
21132128,1,21139492
21133149,1,21139323
21132085,1,21139254
21132057,1,21139226
21132027,1,21139002
21142806,1,21148539
21142805,1,21148538
21142781,1,21148514
21141734,1,21148472
21141714,1,21148452
21141686,1,21148424
21141682,1,21148420
21141681,1,21148419
21141678,1,21148416
21140662,1,21148404
21140639,1,21148381
21140609,1,21148351
21140603,1,21148345
21141666,1,21148204
21141664,1,21148202
21141660,1,21148198
21141659,1,21148197
21141658,1,21148196
21141651,1,21148189
21086513,1,21103716
21093228,1,21101053
21092130,1,21100955
21091118,1,21100946
21091117,1,21100945
21091116,1,21100944
21091067,1,21100895
21092113,1,21100741
21093391,1,21097443
21093390,1,21097442
21093389,1,21097441
21093388,1,21097440
21093387,1,21097439
21093386,1,21097438
21093385,1,21097437
21093384,1,21097436
21093383,1,21097435
21093377,1,21097429
21093348,1,21097400
21092256,1,21097112
21079345,1,21095946
21078226,1,21095897
20966772,1,20972853
20959968,1,20966517
20959967,1,20966516
21078108,1,21095379
21078080,1,21095351
21080990,1,21093990
21079924,1,21093929
21079864,1,21093869
21077687,1,21093763
21077679,1,21093755
21077663,1,21093739
21078786,1,21093591
21078761,1,21093566
21077629,1,21093504
21077624,1,21093499
21079787,1,21093391
21079778,1,21093383
21078705,1,21093311
21078664,1,21093270
21077570,1,21093244
21077537,1,21093211
21078653,1,21093060
21078636,1,21093043
21085535,1,21091410
21085496,1,21091174
21084417,1,21091095
21084408,1,21091086
21085431,1,21090911
21083286,1,21090759
21083280,1,21090753
21083276,1,21090749
21084314,1,21090595
21084309,1,21090590
21084304,1,21090585
21084293,1,21090574
21084291,1,21090572
21084274,6,21090555
21083250,1,21090526
21083226,1,21090502
21083219,1,21090495
21083214,1,21090490
21083165,1,21090244
21073165,1,21088029
21073153,1,21088017
21069639,1,21086782
21069588,1,21086731
21069578,1,21086524
21069534,1,21086480
21071679,1,21086367
21071674,1,21086362
21069507,1,21086253
21071602,1,21086093
21071583,1,21086074
21070524,1,21086010
21072602,1,21085887
21072578,1,21085863
21071568,1,21085855
21071557,1,21085845
21070463,1,21085747
21072562,1,21085646
21072560,1,21085644
21072559,1,21085643
21072549,1,21085633
21072538,1,21085622
21072534,1,21085618
21072510,1,21085594
21070397,1,21085480
21070396,7,21085479
21070447,1,21085731
21074860,1,21082429
21126501,1,21133751
21101118,1,21107535
21080337,1,21095735
21079324,1,21095724
21078697,1,21093303
21078675,1,21093281
21072584,1,21085869
21075255,1,21084013
21077087,1,21083108
21065025,1,21072478
20894482,1,20910711
20962256,1,20979759
20962243,1,20979546
20960089,1,20967039
20960088,1,20967038
21068523,1,21073983
21073166,1,21088030
21072452,1,21085340
21075253,1,21084011
21073624,1,21081594
21088810,1,21104341
21087614,1,21103748
21149610,1,21158834
21149556,1,21158582
21149549,1,21158575
21142889,1,21149018
21142888,1,21149017
21109798,1,21117148
21109797,1,21117147
21109792,1,21117142
21109789,1,21117139
21109788,1,21117138
21109786,1,21117136
21109785,1,21117135
21093358,1,21097410
21078081,1,21095352
21078695,1,21093301
21078694,1,21093300
21073180,1,21088240
20957844,1,20966594
21063953,1,21076481
20932367,1,20940246
20931289,1,20940173
20931278,1,20940162
20911161,1,20931335
20904702,1,20922182
20894478,1,20910707
20894477,1,20910706
20890093,1,20901732
20890076,1,20901715
21149612,1,21158836
21149592,1,21158816
21086609,1,21104208
21093277,1,21097134
21093265,1,21097122
21080424,1,21096021
21081072,1,21094468
21081071,1,21094467
21081061,1,21094259
21077528,1,21093202
21082197,1,21090474
21082196,1,21090473
21082176,1,21090454
21082164,1,21090442
21083137,1,21090216
21082081,1,21090161
21082079,1,21090159
21082046,1,21089929
21082018,1,21089901
21082017,1,21089900
21082015,1,21089898
21070564,1,21086050
21070557,1,21086043
21070552,1,21086038
21070551,1,21086037
20948130,1,20957028
20941493,1,20951456
20930134,1,20943910
20921307,1,20938170
20926897,1,20931601
20890106,1,20901745
21147423,1,21162557
21147385,1,21162520
21145127,1,21162140
21137657,1,21153076
20909093,1,20918889
20944800,1,20960339
20944788,1,20960327
20944762,1,20960301
20942618,1,20951774
20924632,1,20934823
21148547,1,21162877
21148537,1,21162867
21148520,1,21162850
20901259,1,20908856
20901227,1,20908824
20900216,1,20908811
20901213,1,20908612
21061807,1,22265506
21145082,1,22263291
21138600,1,22261802
