bias_id,offense_id
21,80428517
21,80431426
21,80436540
21,80437507
21,80431427
21,80437508
21,80432708
21,80432709
21,80435532
21,80432710
21,80434420
21,80432711
21,80437509
21,80435533
21,80431428
21,80428928
21,80436541
21,80431429
21,80437510
21,80437511
21,80437512
21,80428929
21,80435534
21,80432712
21,80437513
21,80431430
21,80434421
21,80437514
21,80431431
21,80428930
21,80437515
21,80436542
21,80436543
21,80432713
21,80432714
21,80432715
21,80428931
21,80436544
21,80432716
21,80428932
21,80431432
21,80435536
21,80428933
21,80428934
21,80428935
21,80431433
21,80435537
21,80437516
21,80437517
21,80436545
21,80431434
21,80436546
21,80435538
21,80431435
21,80435539
21,80428936
21,80432717
21,80431436
21,80431437
21,80428937
21,80435540
21,80431438
21,80431439
21,80432718
21,80436547
21,80423779
21,80423780
21,80437420
21,80440328
21,80446437
21,80447032
21,80456552
21,80456558
21,80456559
21,80428875
21,80428641
21,80427676
21,80431419
21,80434416
21,80428922
21,80428923
21,80432705
21,80435526
21,80435527
21,80437501
21,80437502
21,80434417
21,80431420
21,80431421
21,80428507
21,80437503
21,80435528
21,80434418
21,80428508
21,80435529
21,80431422
21,80428509
21,80435574
21,80441397
21,80436580
21,80432755
21,80437557
21,80437558
21,80431471
21,80443234
21,80443235
21,80437559
21,80443236
21,80437560
21,80436582
21,80441398
21,80437561
21,80443237
21,80441399
21,80436583
21,80432757
21,80432758
21,80435576
21,80431472
21,80441401
21,80436584
21,80431473
21,80436585
21,80441402
21,80432759
21,80437562
21,80432760
21,80432761
21,80435577
21,80432762
21,80434343
21,80435460
21,80435461
21,80427654
21,80428625
21,80435462
21,80427655
21,80427656
21,80427657
21,80423840
21,80435464
21,80430589
21,80435465
21,80428860
21,80435466
21,80430590
21,80423841
21,80428862
21,80435467
21,80430591
21,80427659
21,80428626
21,80440316
21,80433581
21,80443304
21,80433589
21,80436393
21,80436394
21,80436395
21,80447274
21,80432751
21,80436575
21,80431464
21,80434443
21,80435571
21,80431465
21,80431466
21,80436577
21,80443231
21,80432752
21,80443232
21,80441396
21,80436578
21,80437552
21,80431469
21,80436579
21,80443233
21,80431470
21,80432753
21,80435572
21,80437563
21,80437564
21,80432763
21,80432764
21,80432765
21,80436586
21,80441403
21,80437565
21,80437566
21,80431474
21,80441404
21,80443238
21,80436587
21,80443239
21,80436588
21,80437567
21,80436589
21,80437568
21,80435579
21,80437569
21,80443240
21,80431475
21,80431476
21,80436591
21,80441405
21,80435581
21,80443242
21,80437571
21,80432766
21,80431477
21,80437572
21,80436594
21,81743694
21,80437607
21,80437609
21,80442206
21,80437610
21,80443307
21,80446183
21,80442265
21,80440397
21,80432754
21,80437553
21,80437554
21,80437555
21,80435573
21,80437556
21,80428481
21,80436696
21,80432678
21,80432679
21,80430625
21,80432680
21,80428482
21,80434383
21,80434384
21,80436697
21,80430626
21,80436698
21,80432681
21,80432682
21,80430627
21,80430628
21,80436699
21,80434385
21,80432683
21,80432684
21,80428483
21,80435500
21,80434386
21,80436700
21,80437535
21,80434433
21,80435557
21,80434434
21,80436564
21,80428953
21,80432737
21,80436565
21,80435558
21,80431456
21,80431457
21,80437536
21,80432738
21,80437537
21,80437538
21,80437539
21,80437540
21,80428954
21,80432739
21,80432740
18,80437541
21,80436566
21,80428955
21,80436567
21,80437542
21,80431458
21,80434372
21,80427697
21,80432660
21,80434373
21,80432661
21,80428889
21,80428890
21,80432662
21,80436681
21,80432663
21,80436682
21,80436683
21,80432664
21,80435490
21,80434374
21,80427699
21,80436684
21,80436686
21,80435491
21,80428891
21,80435492
21,80436687
21,80428892
21,80437526
21,80431446
21,80431447
21,80431448
21,80431449
21,80432730
21,80428944
21,80431450
21,80437528
21,80436556
21,80432731
21,80437530
21,80436557
21,80428945
21,80435553
21,80431451
21,80434431
21,80437531
21,80431459
21,80437543
21,80432741
21,80428956
21,80435559
21,80432742
21,80432743
21,80436568
21,80428957
21,80437544
21,80436569
21,80435560
21,80432744
21,80435561
21,80428958
21,80437545
21,80437546
21,80436570
21,80428959
21,80432745
21,80434436
21,80437547
21,80437548
21,80428960
21,80435563
21,80435564
21,80435565
21,80435566
21,80428961
21,80434437
21,80431460
21,80435567
21,80432747
21,80431461
21,80436571
21,80441392
21,80432748
21,80436573
21,80441393
21,80434438
21,80434439
21,80434440
21,80436574
21,80432749
21,80435568
21,80432750
21,80435569
21,80434441
21,80441394
21,80437549
21,80434442
21,80437550
21,80435570
21,80441395
21,80431463
21,81733979
21,80441193
21,80442528
21,81784672
21,81784676
21,81784678
21,80428371
21,80433551
21,80427831
21,80434317
21,80423811
21,80434318
21,80423812
21,80423813
21,80428372
21,80427624
21,80428373
21,80434320
21,80423814
21,80428374
21,80427832
21,80428070
21,80432665
21,80432666
21,80430620
21,80427700
21,80427701
21,80435494
21,80427702
21,80427703
21,80435495
21,80434375
21,80435496
21,80435497
21,80428893
21,80428894
21,80434376
21,80427704
21,80428895
21,80432669
21,80436688
21,80434377
21,80432670
21,80436689
21,80428897
21,80430621
21,80436690
21,80432671
21,80434378
21,80432672
21,80428898
21,80427705
21,80432673
21,80432674
21,80428900
21,80428476
21,80428477
21,80430622
21,80430623
21,80436692
21,80428478
21,80434379
21,80435498
21,80430624
21,80428901
21,80434380
21,80428902
21,80436693
21,80436694
21,80428479
21,80434381
21,80435499
21,80432675
21,80434382
21,80432676
21,80436695
21,80428903
21,80432677
21,80428480
21,80434432
21,80437532
21,80432732
21,80432733
21,80432734
21,80436558
21,80436559
21,80428946
21,80431452
21,80435554
21,80437533
21,80431453
21,80428947
21,80436560
21,80436561
21,80435555
21,80428948
21,80431454
21,80431455
21,80428949
21,80436562
21,80432735
21,80435556
21,80436563
21,80432736
21,80428950
21,80428951
21,80428952
21,80437534
21,80442299
21,80447314
21,80433534
21,80433535
21,80427612
21,80423799
21,80433537
21,80427613
21,80433538
21,80428364
21,80433539
21,80427615
21,80428058
21,80423801
21,80427820
21,80422501
21,80422502
21,80422503
21,80422504
21,80423802
21,80422505
21,80422506
21,80427822
21,80430556
21,80427617
21,80427618
21,80427619
21,80428365
21,80428366
21,80428060
21,80428367
21,80428368
21,80430558
21,80427824
21,80433543
21,80433544
21,80428061
21,80433545
21,80428369
21,80427826
21,80433546
21,80428063
21,80423805
21,80427828
21,80427829
21,80423806
21,80428065
21,80423807
21,80430562
21,80430563
21,80433547
21,80423808
21,80433548
21,80428066
21,80423809
21,80427689
21,80423858
21,80430614
21,80436675
21,80428883
21,80436676
21,80423859
21,80423860
21,80435482
21,80434364
21,80431894
21,80427690
21,80427691
21,80428884
21,80434365
21,80428885
21,80436677
21,80431895
21,80431896
21,80427692
21,80436678
21,80431899
21,80435483
21,80435484
21,80434367
21,80434368
21,80430615
21,80427693
21,80430616
21,80435485
21,80434369
21,80435486
21,80427694
21,80434370
21,80428886
21,80431900
21,80435487
21,80430617
21,80428887
21,80435488
21,81754043
21,81754044
21,80442283
21,80446222
21,80442235
21,80440350
21,80423810
21,80433549
21,80427621
21,80427622
21,80427830
21,80428370
21,80433550
21,80428068
21,80436679
21,80435489
21,80434371
21,80431901
21,80427695
21,80430618
21,80427696
21,80428888
21,80430619
21,80433595
21,80437426
21,80436406
21,80433597
21,80440336
21,80446138
21,80438392
21,80442225
21,80428049
21,80423795
21,80428053
21,80428361
21,80428054
21,80428055
21,80427817
21,80423797
21,80450042
21,80457373
21,81790137
21,81785321
21,80442227
21,80447123
21,80447325
21,81708887
21,81708888
21,80456186
21,80456187
21,80450155
21,80452210
21,80460672
21,80460673
21,81696344
21,81696955
21,81696958
21,81794758
21,81697746
21,81698028
21,81698272
21,81692163
21,81692164
21,81692165
21,81699104
21,81699782
21,81703739
21,81708868
21,81723995
21,81730547
21,81692989
21,81699914
21,81794123
21,80451082
21,81693079
21,81708864
21,81710016
21,80455951
21,80457478
21,80451417
21,80451091
21,80456728
21,81693012
21,81699961
21,80456980
21,81699474
21,81699117
21,81704804
21,81703765
21,80451399
21,80451400
21,80451401
21,80451071
21,81726589
21,81712865
21,81709701
21,81794768
21,81714465
21,81720747
21,81703694
21,81795289
21,81798226
21,80451100
21,81714458
21,81697846
21,81697847
21,81703695
21,81703696
21,81697767
21,81684043
21,81693204
21,81698617
21,81698619
21,80450974
21,80460815
21,80450976
21,80455920
21,80450967
21,80459212
21,80459213
21,81698877
21,80450275
21,81693130
21,80457450
21,81720778
21,81725052
21,81697814
21,81700651
21,81704537
21,81698634
21,81699864
21,81806646
21,81698832
21,81692973
21,81698649
21,81688908
21,81693163
21,81695483
21,81693164
21,81684089
21,81688912
21,81692189
21,80460002
21,81684072
21,81703648
21,80456195
21,80451057
21,80456208
21,80460006
21,80456768
21,80456770
21,80457034
21,82828606
21,82830005
21,82825666
21,82834318
21,82829746
21,82834319
21,82829747
21,82823430
21,82829748
21,82828608
21,82823431
21,82824964
21,82830008
21,82834320
21,82829749
21,82825668
21,82825669
21,82830009
21,82828609
21,82829750
21,82829751
21,82825670
21,82823432
21,82830010
21,82834321
21,82830011
21,82829764
21,82828617
21,82834338
21,82823442
21,82824972
21,82823443
21,82824973
21,82829765
21,82823444
21,82828618
21,82834339
21,82834340
21,82825686
21,82823446
21,82828619
21,82824974
21,82830017
21,82823447
21,82823448
21,82829766
21,82829767
21,82830018
21,82830019
21,82823449
21,82824975
21,82829768
21,82828620
21,82825687
21,82834409
21,82826532
21,82825790
21,82828682
21,82825791
21,82826533
21,82834410
21,82824260
21,82829463
21,82825804
21,82825805
21,82834425
21,82835996
21,82829736
21,82819605
21,82819606
21,82825664
21,82819607
21,82819608
21,82828601
21,82829737
21,82829738
21,82828602
21,82819609
21,82829996
21,82829739
21,82823423
21,82823424
21,82828603
21,82819610
21,82829997
21,82834315
21,82829998
21,82829999
21,82830000
21,82830001
21,82830002
21,82830003
21,82823426
21,82823427
21,82834317
21,82828604
21,82824962
21,82824963
21,82823429
21,82825665
21,82829744
21,82830004
21,82824965
21,82823433
21,82828610
21,82829753
21,82830012
21,82828611
21,82825671
21,82825672
21,82823434
21,82825673
21,82823435
21,82824966
21,82828612
21,82823436
21,82834322
21,82829754
21,82828613
21,82834323
21,82834324
21,82825674
21,82829755
21,82834325
21,82825675
21,82829756
21,82834326
21,82834327
21,82825676
21,82830013
21,82829757
21,82825677
21,82825678
21,82834328
21,82828614
21,82823437
21,82830014
21,82829758
21,82825680
21,82825681
21,82825682
21,82834329
21,82824968
21,82823438
21,82823439
21,82834330
21,82834331
21,82828615
21,82824969
21,82834333
21,82834334
21,82830015
21,82824970
21,82829759
21,82829760
21,82830016
21,82829761
21,82825747
21,82828662
21,82825780
21,82828663
21,82834395
21,82828664
21,82828665
21,82828666
21,82824250
21,82828667
21,82828668
21,82828669
21,82828670
21,82828671
21,82837205
21,82837206
21,82835191
21,82824251
21,82837207
21,82828672
21,82824252
21,82834396
21,82828674
21,82824253
21,82828675
21,82828676
21,82834397
21,82825781
21,82825782
21,82825748
21,82825783
21,82837208
21,82825784
21,82837209
21,82837210
21,82824254
21,82824255
21,82835192
21,82835193
21,82834398
21,82828677
21,82837211
21,82828678
21,82835194
21,82835195
21,82834400
21,82825792
21,82837213
21,82837214
21,82835201
21,82828683
21,82828684
21,82824261
21,82834411
21,82825793
21,82837215
21,82835202
21,82825794
21,82826535
21,82834412
21,82828685
21,82837217
21,82825795
21,82825796
21,82824262
21,82826536
21,82825797
21,82834413
21,82834414
21,82824263
21,82824264
21,82837218
21,82826537
21,82834417
21,82835986
21,82825798
21,82825799
21,82826538
21,82826539
21,82835987
21,82834418
21,82828686
21,82828687
21,82837219
21,82826540
21,82826542
21,82825800
21,82835988
21,82837220
21,82825801
21,82825802
21,82826543
21,82835989
21,82835990
21,82837221
21,82834419
21,82837222
21,82837223
21,82834420
21,82834421
21,82835991
21,82824265
21,82837224
21,82828688
21,82837225
21,82826544
21,82837226
21,82824266
21,82828689
21,82834422
21,82834423
21,82834424
21,82824267
21,82837227
21,82826545
21,82829460
21,82835992
21,82826546
21,82824268
21,82824269
21,82837228
21,82835993
21,82825803
21,82826547
21,82829461
21,82837229
21,82829462
21,82832388
21,82826660
21,82835261
21,82834666
21,82826661
21,82826662
21,82832389
21,82836084
21,82835262
21,82838053
21,82826663
21,82840331
21,82836085
21,82838054
21,82826666
21,82835263
21,82838055
21,82838056
21,82836086
21,82836087
21,82834667
21,82826667
21,82834668
21,82834669
21,82840332
21,82832390
21,82834670
21,82834671
21,82838057
21,82838058
21,82840333
21,82832391
21,82826668
21,82838059
21,82826669
21,82840334
21,82834672
21,82840335
21,82834673
21,82835264
21,82832392
21,82840336
21,82832393
21,82838060
21,82826670
21,82832394
21,82835265
21,82836088
2,82836089
21,82826671
21,82840337
21,82840338
21,82833158
21,82838061
21,82838062
21,82834674
21,82840339
21,82835266
21,82838065
21,82835267
21,82834675
21,82838066
21,82826672
21,82833200
21,82838130
21,82835498
21,82842499
21,82833822
21,82835499
21,82833823
21,82842500
21,82833201
21,82845035
21,82845036
21,82833202
21,82835500
21,82835501
21,82842501
21,82833824
21,82841163
21,82833825
21,82843542
21,82833826
21,82841164
21,82842502
21,82833827
21,82843543
21,82833203
21,82833828
21,82842503
21,82833204
21,82833205
21,82835504
21,82843544
21,82842504
21,82835505
21,82841175
21,82841176
21,82835517
21,82833212
21,82842513
21,82841177
21,82842514
21,82842515
21,82842516
21,82833213
21,82835518
21,82842517
21,82845042
21,82845043
21,82843556
21,82833214
21,82842518
21,82833215
21,82842519
21,82833216
21,82842520
21,82835519
21,82835520
21,82833836
21,82833837
21,82842521
21,82842522
21,82835521
21,82835522
21,82845044
21,82845045
21,82833217
21,82835523
21,82843557
21,82833218
21,82833219
21,82833838
21,82835524
21,82843558
21,82835525
21,82835526
21,82845046
21,82842523
21,82833839
21,82833220
21,82845047
21,82845048
21,82833840
21,82842524
21,82843559
21,82842525
21,82842526
21,82833221
21,82833841
21,82833842
21,82833843
21,82833222
21,82833223
21,82843560
21,82843561
21,82845049
21,82844339
21,82833844
21,82835527
21,82845050
21,82842527
21,82833845
21,82842528
21,82836383
21,82843371
21,82845109
21,82845884
21,82845885
21,82845110
21,82845886
21,82845887
21,82833913
21,82843372
21,82834051
21,82834052
21,82833914
21,82833915
21,82836377
21,82841239
21,82833916
21,82844406
21,82843373
21,82845888
21,82834688
21,82845889
21,82836378
21,82844407
21,82841240
21,82839476
21,82841241
21,82843374
21,82839477
21,82836379
21,82836380
21,82836381
21,82839478
21,82845890
21,82845891
21,82836382
21,82834689
21,82845892
21,82844408
21,82841242
21,82844409
21,82844410
21,82841243
21,82845893
21,82841244
21,82843375
21,82834690
21,82825785
21,82837212
21,82835196
21,82835197
21,82824256
21,82825749
21,82834401
21,82834402
21,82834403
21,82826528
21,82826529
21,82834404
21,82834405
21,82834406
21,82825786
21,82835198
21,82824257
21,82834407
21,82826530
21,82834408
21,82835200
21,82824258
21,82826531
21,82825788
21,82828679
21,82825789
21,82828680
21,82828681
21,82838042
21,82834656
21,82825870
21,82836061
21,82834657
21,82840316
21,82840317
21,82825871
21,82836062
21,82836063
21,82825872
21,82825873
21,82840318
21,82840319
21,82838043
21,82834658
21,82836064
21,82835244
21,82835245
21,82836065
21,82825874
21,82825875
21,82836066
21,82835246
21,82836067
21,82834659
21,82834660
21,82836069
21,82836070
21,82836071
21,82835247
21,82836072
21,82825876
21,82838044
21,82838045
21,82836073
21,82838046
21,82836074
21,82838047
21,82835248
21,82835249
21,82834661
21,82836075
21,82835250
21,82835251
21,82840320
21,82836076
21,82834662
21,82840321
21,82840322
21,82840323
21,82832383
21,82825877
21,82840324
21,82825878
21,82835252
21,82840325
21,82835253
21,82832384
21,82834663
21,82826656
21,82840326
21,82835254
21,82835255
21,82836077
21,82836078
21,82838048
21,82832385
21,82840327
21,82838049
21,82834664
21,82838050
21,82840328
21,82836081
21,82833159
21,82834676
21,82833160
21,82838067
21,82826673
21,82840340
21,82833161
21,82836090
21,82838129
21,82841165
21,82841166
21,82843545
21,82841167
21,82833206
21,82841168
21,82835506
21,82833829
21,82833207
21,82833208
21,82835507
21,82835508
21,82835509
21,82843546
21,82833209
21,82841169
21,82833830
21,82835510
21,82845037
21,82841170
21,82843547
21,82835511
21,82833831
21,82835512
21,82833832
21,82833833
21,82845038
21,82843548
21,82835513
21,82842505
21,82843549
21,82843550
21,82843551
21,82842506
21,82842507
21,82841171
21,82842508
21,82843552
21,82842509
21,82835514
21,82842510
21,82833210
21,82841172
21,82833834
21,82845039
21,82835515
21,82842511
21,82843553
21,82845040
21,82841173
21,82841174
21,82845041
21,82833211
21,82843554
21,82842512
21,82835516
21,82843555
21,82833835
21,82845102
21,82843361
21,82835580
21,82833903
21,82833904
21,82844389
21,82833905
21,82835581
21,82833278
21,82844390
21,82841221
21,82845103
21,82843362
21,82833279
21,82844391
21,82833906
21,82833907
21,82833280
21,82841222
21,82841223
21,82844392
21,82843363
21,82833281
21,82833282
21,82833908
21,82833909
21,82841224
21,82835582
