victim_id,injury_id
80977340,4
80977341,4
80977348,5
80977351,5
80977353,4
80977357,4
80977358,5
80977359,4
80977362,5
80977373,4
80977374,4
80977377,5
80977368,4
80977387,5
80977388,5
80977393,5
80977397,4
80977400,4
80977401,5
80977402,5
80977413,5
80977416,5
80977422,4
80977423,5
80977425,5
80977438,4
80977443,5
80977444,4
80977445,5
80977446,4
80977451,4
80977452,5
80977457,4
80977472,5
80977473,5
80977474,5
80977475,4
80978425,4
80978426,5
80990139,5
80997581,5
80978503,5
80978434,5
80978439,5
80978440,5
80978441,4
80978442,4
80978443,4
80978445,5
80978448,5
80978452,5
80978454,4
80978456,4
80978463,5
80978465,4
80977479,4
80977480,4
80977481,5
80977482,5
80977483,5
80977484,5
80977486,5
80977487,5
80977496,4
80977497,4
80977498,4
80977499,4
80977500,4
80977501,5
80977503,5
80977504,4
80978411,4
80978412,5
80978413,4
80978415,5
80978417,5
80978414,5
80978427,4
80978428,4
80978429,4
80978431,4
80980708,5
80979484,5
80979486,4
80979521,5
80978477,5
80978479,5
80978480,4
80978481,4
80978482,4
80978483,5
80978484,5
80978485,4
80978502,5
80978506,4
80978508,5
80978524,4
80978525,5
80978531,5
80978533,2
80978536,5
80978537,4
80978546,5
80978551,5
80978552,5
80978554,5
80978555,5
80978560,4
80978565,4
80978567,5
80978568,3
80978569,5
80978578,5
80978579,5
80978580,4
80978469,4
80978470,5
80978472,5
80978473,5
80978474,5
80979483,5
80980553,5
80984822,5
80984832,5
80979496,5
80979497,5
80979499,4
80979500,5
80979505,4
80979506,4
80979509,4
80979510,4
80979511,4
80979514,4
80979515,4
80979513,4
80979522,4
80979523,5
80979525,4
80979532,4
80979533,4
80979534,5
80979535,5
80979545,4
80979548,4
80979551,5
80979552,5
80979573,4
80979575,4
80979576,4
80979632,4
80979634,5
80979635,4
80979641,4
80980623,4
80980624,1
80980624,7
80980627,5
80980628,4
80979650,4
80979652,3
80979653,1
80979654,5
80980543,5
80980555,4
80980560,4
80980561,5
80980564,4
80980567,5
80980572,5
80980581,5
80980583,4
80980584,4
80980585,5
80980589,4
80980588,4
80980590,4
80980598,5
80980605,5
80980609,4
80980610,5
80980612,4
80980613,5
80979592,4
80979594,4
80979595,4
80979598,5
80979603,4
80979609,4
80979616,4
80979617,4
80979621,5
80979624,4
80979628,4
80981646,4
80981647,5
80981648,3
80981649,5
80981650,5
80981651,4
80981653,5
80981657,4
80981670,4
80981675,5
80981674,5
80981676,5
80981677,4
80981680,5
80981681,4
80981682,4
80981683,4
80981684,5
80981685,5
80981690,5
80981695,5
80981700,4
80981707,5
80981708,5
80981710,5
80981716,5
80981722,4
80981727,5
80981729,4
80981730,4
80981731,5
80980656,5
80980657,5
80980654,5
80980664,5
80980666,4
80980669,4
80980671,5
80980672,5
80980676,5
80980677,5
80980679,5
80980687,5
80980688,4
80980689,4
80980690,4
80980691,4
80980697,4
80980699,4
80980707,4
80980715,5
80980721,5
80981609,5
80981615,5
80981617,6
80981621,4
80981623,4
80981625,5
80981627,5
80982698,5
80981742,4
80981751,4
80981777,2
80981778,2
80982776,5
80982777,5
80989115,4
80982793,4
80982798,5
80982799,5
80982801,5
80982807,4
80982678,4
80982679,4
80982680,1
80982680,2
80982680,3
80982681,3
80982682,5
80982684,5
80982685,5
80982686,4
80982687,2
80982688,5
80982702,5
80982703,4
80982705,4
80982712,6
80982714,5
80982715,5
80982723,4
80982727,4
80982726,4
80982731,5
80982732,5
80982735,2
80982739,5
80982740,2
80982809,4
80982823,5
80982824,5
80982825,4
80982830,4
80982833,4
80982834,4
80982835,5
80981768,4
80981769,6
80981780,4
80981781,3
80981781,8
80981782,5
80981783,4
80982746,5
80982748,5
80982749,5
80982750,5
80982754,5
80982755,5
80982756,5
80982757,5
80982758,5
80982759,5
80982762,4
80982763,4
80982764,5
80982769,4
80982770,4
80982778,4
80982779,4
80982781,5
80982782,5
80982785,5
80982786,5
80982843,5
80982849,5
80983746,5
80983747,5
80983748,5
80983749,5
80983837,4
80983849,4
80983850,4
80983862,4
80983867,4
80983868,4
80983880,4
80983922,5
80983759,5
80983761,5
80983763,5
80983760,5
80983762,5
80983769,4
80983773,4
80983778,5
80983779,5
80983787,5
80983788,5
80983790,5
80983794,4
80983795,4
80983798,4
80983799,5
80983800,5
80983801,4
80983802,4
80983804,5
80983814,5
80983822,5
80983824,5
80983831,4
80983833,4
80983836,4
80987048,5
80987049,5
80984935,4
80984840,4
80984841,4
80984852,5
80984858,5
80984859,5
80984862,4
80984868,4
80984871,4
80984872,5
80984877,4
80984878,5
80984880,5
80996670,5
80983845,4
80983860,4
80983861,5
80983869,5
80983870,5
80983889,4
80983892,4
80983895,4
80983908,4
80983911,4
80983914,4
80983915,5
80983916,5
80983917,1
80983918,4
80984813,5
80984816,4
80984817,5
80984818,4
80984819,5
80984820,5
80984826,4
80984831,5
80987022,5
80984882,5
80984886,5
80984887,5
80984889,5
80984893,5
80984894,4
80984895,5
80984909,5
80985876,5
80985877,5
80984911,5
80984913,4
80984914,4
80984918,4
80984921,4
80984922,4
80984924,5
80984925,5
80984940,4
80984942,4
80984943,4
80984945,5
80984947,5
80984950,5
80984963,5
80984965,4
80984966,5
80984967,5
80984968,5
80984970,4
80984974,4
80984975,4
80984977,4
80984978,5
80984986,4
80985929,5
80985930,4
80985931,5
80985937,5
80985938,5
80985945,4
80985949,4
80985950,4
80985954,4
80985958,4
80985959,3
80985960,5
80985965,5
80985967,4
80985968,5
80985969,5
80985970,5
80985971,4
80986019,5
80986020,5
80986022,5
80986026,5
80986027,4
80986028,4
80986031,5
80986032,3
80986033,5
80986034,5
80986036,5
80986042,5
80986927,4
80986928,4
80986932,4
80986936,4
80986937,4
80986938,5
80986946,5
80986945,4
80986953,4
80986954,3
80986958,5
80986959,4
80986963,5
80986976,5
80986977,5
80986981,4
80986984,5
80986983,5
80985978,5
80985979,2
80985981,4
80985982,5
80985987,4
80985991,5
80985993,3
80985992,4
80985995,5
80986002,5
80986008,5
80986009,4
80986014,5
80986015,5
80986016,4
80986998,4
80987003,5
80987008,5
80987012,4
80987016,4
80987017,4
80987023,5
80987024,5
80987029,5
80985871,5
80985872,5
80985875,4
80985874,4
80985882,4
80985884,4
80985885,4
80985886,4
80985887,5
80985888,4
80985890,5
80985896,4
80985898,5
80985897,5
80985899,5
80985906,5
80985909,4
80985907,4
80985908,4
80985910,5
80985911,5
80985916,4
80985917,4
80985920,4
80997574,5
80988058,5
80988059,4
80988064,5
80988066,4
80987046,5
80987055,4
80987057,5
80987059,5
80987058,5
80987061,5
80987067,4
80987068,5
80987069,5
80987070,4
80987072,5
80987074,4
80987075,4
80987076,5
80987091,5
80987093,4
80987094,5
80987096,3
80987101,4
80988004,5
80988006,4
80988007,5
80988008,5
80988009,5
80988010,5
80988011,5
80988013,4
80988017,4
80988020,5
80988019,4
80988069,5
80988070,5
80988071,5
80988072,5
80988078,4
80988079,2
80988080,3
80988083,5
80988085,4
80988086,5
80988088,5
80988089,5
80988094,4
80987030,4
80987031,4
80987035,5
80987036,4
80987037,5
80987038,5
80987039,5
80987041,5
80987042,4
80988028,5
80988029,4
80988035,5
80988040,5
80988042,5
80988043,5
80988041,5
80988047,5
80988048,5
80988049,5
80988051,5
80988052,5
80989088,5
80989090,4
80989093,5
80989099,5
80988102,5
80988103,5
80988104,5
80988115,4
80989101,4
80989103,4
80989104,5
80989106,5
80989108,4
80989109,4
80989110,5
80988117,5
80988119,4
80988118,5
80988120,2
80988126,4
80988127,4
80988128,5
80988129,5
80988130,5
80988132,5
80988138,4
80988140,4
80988141,4
80988143,5
80988144,5
80988145,5
80988146,5
80988147,5
80988148,5
80988150,4
80988151,4
80988153,4
80988156,4
80988158,5
80988160,4
80988161,4
80988162,5
80988163,5
80988164,5
80988165,5
80988166,4
80988170,5
80988171,5
80988173,5
80989077,4
80989079,4
80989086,4
80989245,5
80990132,4
80990135,4
80990143,4
80990146,4
80990152,5
80990158,6
80990158,8
80990163,5
80990164,5
80990165,5
80990170,4
80990171,4
80990174,4
80990178,4
80990179,1
80990180,5
80990181,4
80990182,4
80990186,5
80990191,4
80990192,5
80990196,5
80990198,4
80990200,4
80990207,5
80990210,4
80990211,4
80990212,4
80990229,4
80990233,5
80990234,4
80997590,5
80997591,5
80989191,5
80989192,4
80989194,5
80989195,5
80989196,4
80989197,5
80989202,4
80989215,4
80989216,4
80989217,5
80989220,4
80989221,5
80989231,4
80989232,4
80989233,5
80989234,5
80989111,5
80989112,5
80989117,4
80989124,5
80989125,5
80989127,4
80989128,5
80989129,5
80989144,4
80989145,5
80989154,5
80989158,5
80989159,4
80989163,5
80989164,5
80989168,5
80989177,4
80989183,5
80989182,4
80989184,4
80996641,5
80990252,5
80990251,5
80990253,5
80990255,5
80990256,5
80990257,2
80990260,5
80990274,5
80990268,5
80990269,5
80990271,5
80990272,5
80990273,5
80990276,4
80990277,4
80990279,4
80997589,5
80991292,5
80991293,5
80991301,5
80991307,5
80990289,6
80990290,4
80990292,5
80990294,4
80991209,4
80991212,5
80991218,5
80991219,5
80991220,5
80991224,5
80991231,4
80991241,5
80991249,5
80991250,4
80991251,5
80991253,4
80991254,5
80991255,4
80991266,4
80991311,4
80991317,4
80991322,4
80991323,5
80991326,5
80991327,5
80991328,4
80991329,5
80991330,5
80991333,5
80991334,4
80991337,4
80991338,4
80991339,5
80991340,5
80991341,4
80991342,4
80991345,5
80991346,4
80991348,5
80991351,4
80991358,5
80991359,5
80991360,4
80991371,5
80992255,4
80992260,5
80992262,5
80991275,5
80991277,4
80991278,5
80991279,4
80991280,5
80991284,4
80992327,5
80992333,4
80992332,4
80992335,4
80992337,5
80992338,5
80992343,4
80992353,4
80992363,4
80992278,5
80992279,5
80992280,5
80992282,5
80992283,5
80992286,4
80992293,5
80992294,5
80992295,4
80992296,5
80992297,5
80992298,5
80992301,5
80992305,5
80992306,4
80992314,5
80992320,5
80992326,5
80994413,5
80994414,5
80993395,5
80993399,5
80993400,5
80993404,4
80993405,4
80993407,4
80993413,5
80993414,5
80993416,4
80993417,4
80993424,5
80993425,4
80993426,5
80993430,4
80993439,4
80993438,4
80993441,5
80993447,4
80993448,5
80993454,5
80993462,5
80993464,4
80993463,4
80993468,5
80993471,4
80993483,4
80993485,4
80993486,4
80994385,4
80994389,5
80994443,5
80993340,4
80993341,5
80993342,5
80993345,5
80993346,4
80993347,4
80993354,4
80993355,5
80993357,2
80993357,3
80993357,4
80993357,6
80992354,4
80992355,4
80992358,5
80992359,4
80992365,4
80992366,5
80992367,3
80992368,4
80992390,4
80992406,4
80992410,4
80992412,4
80992416,5
80992417,5
80992418,4
80992419,5
80992420,5
80992426,5
80992427,5
80992425,4
80992428,4
80992429,5
80992430,4
80993358,5
80993361,5
80993380,2
80993382,5
80993322,4
80993323,4
80993324,5
80993325,5
80993326,4
80993327,4
80993330,4
80993328,4
80993329,4
80993333,4
80996628,4
80996629,5
80994412,5
80994420,2
80994420,6
80994425,5
80994426,4
80994427,5
80994428,5
80994429,4
80994430,5
80994438,4
80994444,4
80994445,5
80994451,5
80994452,5
80994462,4
80994465,5
80994466,4
80994468,5
80994469,5
80994470,5
80994475,4
80994474,4
80994476,5
80994480,5
80994482,4
80994483,4
80994484,5
80994488,5
80994490,5
80994491,5
80994492,5
80994493,5
80994496,5
80994497,5
80994500,5
80994504,4
80994507,4
80994508,4
80996667,4
80996668,5
80996671,5
80996672,5
80996683,5
80997578,1
80997578,6
80997578,8
80997583,5
80995443,2
80995444,4
80995445,5
80995447,4
80995456,5
80995458,5
80995459,5
80995464,5
80995465,5
80995470,5
80995474,4
80995475,4
80995476,4
80995477,4
80995478,5
80995479,4
80995480,5
80995482,5
80995483,4
80995485,4
80995486,4
80995489,5
80995490,5
80995494,5
80995493,5
80995496,5
80995497,5
80995498,5
80995499,5
80995508,5
80995509,5
80995510,5
80995511,5
80995512,5
80994513,5
80994514,5
80994521,4
80994522,5
80994525,5
80994528,4
80994533,5
80994535,4
80994537,5
80994541,5
80994542,5
80994545,5
80994544,4
80994547,4
80996619,5
80996620,5
80997705,4
80997755,5
80998645,5
80997604,5
80997605,5
80997611,4
80997727,4
80997617,4
80997630,5
80997642,5
80997643,5
80997644,5
80997660,5
80997663,4
80997665,4
80997672,7
80997692,5
80997699,5
80997702,4
80997703,5
80997704,5
80997741,5
80998653,4
80998652,1
80998661,5
80998678,5
80998681,5
80998683,4
80998688,4
80998705,5
80998706,5
80998697,4
80998698,5
80998710,5
80998713,5
80998714,4
80998721,4
80998730,4
80998731,4
80998736,4
80998737,4
80998739,4
80998740,4
80998741,4
80998742,2
80998742,3
80998743,2
80998743,3
80998747,4
80998749,4
80998750,4
80998752,4
80998758,5
80998763,4
80998766,5
80998768,4
80998790,4
80998791,4
80998801,4
80998799,4
80998800,4
80998802,5
80998812,5
80998819,4
80998820,4
80998822,5
80999712,4
80999713,5
80999714,5
80999715,6
80998825,4
80998826,5
80999719,5
80999720,5
80999721,5
80999722,5
80999723,4
80999734,5
80999735,5
80999738,5
80999855,5
80999758,5
80999759,5
80999760,5
80999783,4
80999784,5
80999786,5
80999785,5
80999856,5
80999858,5
80999859,5
80999832,5
80999833,4
80999860,4
80999848,4
81000793,5
81000807,5
81000806,5
81000828,5
81000829,5
81000832,4
81000833,5
81000834,4
81000837,4
81000840,5
81000848,5
81000851,5
81000853,5
81000854,4
81000858,5
81000859,4
81000862,5
81000869,4
81000871,4
81000872,5
81000873,5
81000886,5
81000918,5
81000919,4
81002006,5
81000933,4
81000934,4
81000937,5
81000942,5
81000943,5
81000944,5
81000905,5
81000906,5
81000962,5
81000963,5
81000964,5
81001978,5
81000972,5
81001854,5
81001855,5
81001856,5
81001861,4
81001869,4
81001870,5
81001871,4
81001872,5
81001878,4
81000907,4
81000908,5
81000910,4
81000913,4
81001880,5
81001882,5
81001883,5
81001881,5
81001885,5
81001892,5
81001893,4
81001904,5
81001903,5
81001910,5
81001911,4
81001917,5
81001918,5
81001894,4
81001896,5
81001897,5
81001900,4
81001901,4
81001913,5
81001914,5
81001915,5
81001929,5
81001930,5
81001933,5
81001935,5
81001940,5
81001941,5
81001942,5
81001944,4
81001943,4
81001945,4
81001958,4
81001966,4
81001971,5
81001975,5
81001980,4
81001982,5
81001986,4
81001987,4
81001991,5
81001994,5
81001995,5
81001997,5
81001996,5
81002011,5
81002012,5
81002907,4
81002920,4
81002950,5
81002931,4
81002937,5
81002952,5
81002964,5
81002981,4
81002982,4
81002986,4
81003023,5
81003026,4
81003028,4
81002992,4
81003029,4
81003030,5
81003031,5
81003032,4
81003037,4
81003000,4
81003013,5
81003042,4
81003051,5
81003056,5
81003059,4
81003061,5
81003066,4
81003067,4
81003068,4
81003070,4
81005022,5
81005075,5
81005079,5
81003976,4
81003977,5
81003978,4
81003981,4
81003987,4
81003988,4
81003989,4
81003990,5
81003991,5
81003992,5
81003993,4
81003994,4
81004005,5
81004007,5
81004006,5
81004008,5
81004019,5
81004022,4
81004023,4
81004024,4
81004025,4
81004026,4
81004028,4
81004029,4
81004027,4
81004041,5
81004043,5
81004044,5
81005077,5
81004049,5
81004054,4
81004057,4
81004059,5
81004060,5
81004061,4
81004065,4
81004064,4
81004074,4
81004075,4
81004079,5
81004088,4
81004089,4
81004094,5
81004096,5
81004099,5
81004100,5
81004102,5
81004103,4
81004107,5
81004111,4
81004116,4
81004121,5
81004125,5
81005013,5
81004129,4
81005015,4
81005016,5
81005029,4
81005032,5
81005033,5
81005045,4
81005060,4
81005059,4
81005061,5
81005064,5
81006196,5
81006200,4
81006202,5
81006205,5
81006207,5
81006208,5
81006211,4
81006216,4
81037859,5
81037885,5
81037886,5
81036915,5
81036926,5
81025262,5
81025263,5
81027357,5
81006111,5
81006114,5
81006126,4
81006129,4
81005122,4
81005124,4
81005127,5
81005132,4
81005141,4
81005142,5
81005145,4
81006102,5
81006105,5
81009275,4
81005080,5
81005082,5
81005081,5
81005083,4
81005084,5
81005085,5
81005088,5
81005089,4
81005091,5
81005102,5
81005104,4
81005106,4
81005108,4
81005110,5
81005113,5
81005114,5
81005173,4
81005179,5
81005181,5
81006067,4
81006071,5
81006073,5
81006075,4
81006082,4
81006083,4
81006084,4
81006085,4
81006087,4
81006086,4
81006137,5
81006139,5
81006143,5
81006150,4
81006152,5
81006157,5
81006159,5
81006160,5
81006165,5
81006171,2
81006185,5
81006184,5
81006225,5
81006229,5
81006233,5
81009355,5
81037853,5
81037854,5
81037855,5
81036925,5
81028429,5
81007269,5
81007273,4
81007278,5
81007282,4
81008253,5
81008257,5
81008259,5
81008260,5
81007198,5
81007199,5
81007214,4
81007215,4
81007216,4
81007220,4
81007287,5
81007292,5
81007298,4
81007302,4
81007303,5
81007304,5
81008187,4
81008204,4
81008205,5
81008207,4
81008212,4
81008213,4
81008220,4
81008221,4
81008227,5
81008228,5
81008229,5
81008230,5
81008233,5
81008234,5
81008237,5
81008241,4
81008245,5
81008244,5
81007260,5
81007264,4
81007266,5
81007267,5
81007268,5
81009259,5
81009260,5
81009268,5
81009269,5
81009270,4
81008281,5
81008282,5
81008289,4
81008303,5
81008304,5
81012443,5
81008265,5
81008271,5
81008329,5
81008339,5
81008344,5
81008351,5
81008353,4
81008354,4
81008355,4
81008357,4
81008358,5
81008359,4
81008360,4
81009250,4
81009251,4
81009253,4
81006238,5
81006239,5
81006240,4
81007128,4
81007144,5
81007149,4
81007166,4
81007167,5
81007182,4
81007183,4
81007188,5
81009421,4
81010310,4
81010318,5
81010319,4
81010320,5
81010321,4
81010325,3
81010332,5
81010334,5
81010335,5
81010336,4
81010337,4
81010352,5
81010354,5
81010356,4
81010358,4
81009359,5
81009364,5
81009366,5
81009371,5
81009375,4
81009379,4
81009384,5
81009401,4
81009403,5
81010367,4
81010380,5
81010384,5
81014705,5
81010441,5
81010450,5
81010452,5
81010451,5
81010458,4
81010460,4
81010467,5
81011416,5
81011419,2
81011423,4
81011424,5
81011431,5
81011446,5
81011450,5
81011451,6
81011458,5
81011457,5
81011459,5
81011463,4
81011464,4
81011465,5
81011468,5
81009277,4
81009304,5
81009314,4
81009315,4
81009317,5
81009320,4
81009321,5
81009327,5
81010477,4
81011378,4
81011379,5
81011380,4
81011383,5
81011384,5
81011385,5
81011388,5
81011389,6
81011400,5
81011401,5
81011404,4
81011405,4
81011409,5
81009337,4
81009338,5
81010409,4
81010410,4
81013554,4
81013562,5
81013565,5
81013573,5
81013574,5
81013575,5
81013576,5
81012576,5
81012579,4
81012580,3
81012590,5
81012592,4
81012593,4
81013473,5
81013476,4
81013479,5
81013480,5
81013493,4
81013497,5
81013503,5
81013505,5
81013506,5
81013508,5
81013511,5
81013577,5
81013578,5
81013582,5
81013583,5
81013584,5
81013585,5
81013588,5
81013589,5
81013590,5
81013592,5
81013594,5
81013595,5
81013596,5
81013603,5
81013602,5
81013604,5
81013606,5
81013607,5
81013610,5
81013612,5
81013614,5
81013635,5
81013636,5
81013640,5
81013641,5
81014537,5
81013531,5
81013540,5
81013542,5
81013545,5
81013546,4
81020925,5
81020926,5
81020936,5
81014539,5
81014543,5
81014547,5
81014549,5
81014550,5
81014551,5
81014554,5
81014589,5
81014591,5
81014600,5
81014601,5
81014602,5
81014603,4
81014605,5
81014606,5
81014607,5
81014612,5
81014652,5
81024066,5
81014573,5
81014574,5
81014575,5
81018830,4
81012442,4
81012444,4
81012449,5
81012464,5
81012470,5
81012469,5
81012472,5
81012475,4
81012476,4
81012477,5
81012480,4
81012481,4
81012495,5
81012496,5
81012498,4
81012504,5
81012541,5
81012551,4
81012559,5
81012560,5
81012563,5
81012564,5
81012566,4
81012567,5
81012568,5
81012572,4
81011540,5
81012429,4
81012430,5
81012513,5
81012518,4
81012522,4
81012527,4
81017709,4
81017722,5
81017734,4
81016735,4
81016739,5
81016747,4
81016748,4
81016755,4
81016756,5
81016757,5
81016762,5
81016770,5
81016780,5
81016781,5
81016785,5
81016795,4
81016805,5
81018884,5
81016697,5
81016806,4
81016809,5
81016810,5
81016814,5
81016820,5
81016821,4
81017708,5
81019965,4
81014686,5
81014701,4
81016701,7
81016702,5
81016703,5
81016705,5
81016706,5
81016707,5
81016708,5
81016714,5
81016727,5
81016728,5
81016729,1
81016730,5
81014614,5
81014617,5
81014624,5
81014625,5
81014627,5
81014632,3
81014635,5
81014636,5
81014646,4
81014648,5
81014659,5
81014660,5
81014667,5
81014668,5
81015604,5
81015605,4
81015606,5
81014670,5
81014678,5
81014684,4
81017810,5
81015615,5
81015616,5
81015619,5
81015626,5
81015714,4
81015715,4
81015723,4
81015724,4
81015727,5
81015629,4
81015632,5
81015633,5
81015634,5
81015639,5
81015641,5
81015643,4
81015645,4
81015646,5
81015647,5
81015648,5
81015649,5
81015650,5
81015653,5
81015654,5
81015658,5
81015660,5
81015673,4
81015679,5
81015680,5
81015682,5
81015683,5
81015687,5
81015692,5
81015695,5
81015701,5
81015702,4
81015704,5
81015740,5
81015741,5
81015742,5
81015743,5
81015756,5
81015760,4
