suspect_using_id,offense_id
4,80390930
4,80390931
4,80400628
4,80394069
4,80390932
4,80390933
4,80392172
4,80390171
4,80397154
4,80401418
4,80400025
4,80392963
4,80394876
4,80400027
4,80394880
4,80397162
4,80392951
4,80401408
4,80400015
3,80390946
4,80400390
4,80401409
4,80401410
4,80400391
4,80400016
4,80397144
4,80401404
4,80400384
4,80400385
4,80394088
4,80390943
4,80392949
4,80401405
4,80394089
4,80390944
1,80390183
3,80390183
1,80390184
3,80390184
1,80390185
3,80390185
1,80400010
3,80400010
1,80400011
3,80400011
4,80400012
4,80400013
4,80401406
4,80397143
1,80400014
4,80394090
4,80401407
4,80392950
4,80390945
4,80400388
4,80400389
4,80397151
4,80401415
3,80400393
3,80400394
4,80400021
4,80400022
4,80400395
4,80400396
3,80392957
3,80392958
4,80397152
4,80397153
4,80400397
4,80400398
4,80401416
4,80401417
4,80394092
4,80392959
4,80390950
4,80392960
4,80390951
2,80394093
4,80397155
4,80397156
3,80394094
3,80394095
4,80392961
4,80394096
4,80394097
4,80397157
4,80400023
4,80394098
4,80390952
4,80400400
4,80397159
4,80397160
4,80400401
4,80392962
4,80394099
4,80394100
4,80394875
4,80390953
4,80400026
4,80394877
4,80394878
4,80397161
3,80401411
3,80401412
4,80400017
4,80397145
4,80397146
4,80400018
4,80392952
4,80392953
3,80397147
3,80397148
4,80401413
4,80400019
4,80400392
4,80392954
4,80394091
4,80400020
4,80397149
4,80401414
4,80397150
4,80392955
4,80390947
4,80390948
4,80392956
4,80401449
4,80394907
4,80392981
1,80400435
2,80394883
2,80401422
2,80390957
4,80401423
1,80392971
4,80400029
4,80400030
3,80400031
3,80400032
4,80400033
4,80397165
3,80392972
3,80392973
3,80392974
4,80390958
4,80400034
4,80397166
4,80401424
4,80392975
4,80401425
4,80390959
4,80390960
4,80400035
4,80400407
4,80400036
4,80401426
4,80400037
4,80397167
4,80400038
4,80400039
4,80401420
1,80390956
4,80401421
3,80392970
2,80401436
3,80397172
3,80397173
4,80400045
4,80400046
2,80401437
2,80397174
4,80401446
4,80401447
4,80394903
4,80394904
4,80397168
4,80392976
4,80394884
4,80394885
1,80401427
4,80390961
4,80390962
4,80394886
4,80401428
4,80401429
2,80390963
4,80394887
4,80390964
4,80397169
4,80401430
4,80394888
4,80394889
4,80400408
4,80394890
4,80394891
3,80401431
3,80401432
4,80400040
4,80401433
4,80390965
4,80401434
4,80390966
4,80390967
2,80397170
4,80400041
3,80400409
3,80400410
1,80400042
1,80400043
4,80401435
4,80397171
4,80392977
4,80400044
3,80392978
3,80392979
4,80390973
4,80394908
4,80400411
4,80400047
4,80400048
4,80400049
4,80397175
1,80400050
1,80394892
4,80397176
4,80394893
4,80394894
4,80397177
4,80401438
4,80401439
4,80394895
4,80394896
4,80394897
4,80392980
4,80401440
4,80401441
3,80397178
3,80397179
4,80400051
4,80397180
4,80397181
4,80392982
4,80392983
4,80390968
4,80390969
4,80397182
2,80401442
4,80394898
4,80401443
4,80400052
3,80400053
4,80392984
4,80392985
4,80400412
4,80392986
4,80400054
3,80400055
3,80400056
4,80400413
4,80400414
3,80394899
3,80394900
4,80400415
4,80397183
4,80397184
4,80392987
4,80401444
4,80401445
2,80398017
4,80398018
4,80397186
4,80397187
4,80400060
4,80400061
1,80390970
3,80390970
4,80390971
4,80400062
4,80394906
4,80397188
4,80390972
1,80400416
4,80401450
3,80400417
3,80400418
1,80400419
4,80400063
4,80400420
4,80397189
4,80400064
4,80401957
4,80401958
1,80394909
4,80397190
3,80400065
3,80400066
3,80400422
3,80400421
4,80400067
4,80401451
4,80400068
4,80397191
4,80400423
4,80390974
4,80401452
4,80397192
4,80394910
3,80392988
3,80392989
1,80400070
1,80400071
4,80397954
4,80397955
4,80397961
4,80397962
4,80394901
3,80394902
3,80400057
3,80400058
3,80400059
4,80401448
4,80397185
2,80394905
4,80404893
4,80394915
4,80394916
3,80394917
3,80394918
4,80400432
4,80400433
4,80390984
2,80392990
4,80400424
3,80397193
3,80397194
4,80397195
1,80390975
4,80400069
4,80397952
4,80397953
4,80400072
2,80400073
4,80392991
4,80392992
4,80392993
1,80390976
4,80392994
4,80397956
4,80401453
4,80397957
4,80390977
4,80397958
3,80394911
3,80394912
1,80401454
4,80397959
4,80397960
4,80400425
4,80400426
4,80400427
1,80390978
4,80390979
4,80397963
4,80397964
3,80400428
3,80400429
4,80401455
4,80400074
4,80400430
4,80401456
4,80397965
4,80397966
1,80394913
4,80400075
4,80397967
4,80397968
4,80392995
4,80390980
4,80397969
4,80400076
4,80400077
4,80400078
4,80394914
1,80400079
4,80400080
4,80400431
1,80390981
4,80400081
4,80406118
4,80400436
4,80390994
4,80403055
4,80403056
4,80399902
4,80390982
4,80390983
4,80394919
4,80400082
4,80394920
4,80401457
4,80400083
4,80397970
4,80392996
4,80397971
3,80394921
3,80394922
4,80397972
4,80392997
4,80392998
4,80390985
4,80400084
4,80401458
4,80390986
4,80392999
4,80399939
4,80400100
4,80400101
4,80400446
4,80400087
1,80394926
4,80393000
4,80393001
3,80390989
3,80390990
4,80401461
4,80397974
4,80401462
3,80393002
4,80400088
4,80400089
4,80400437
1,80390991
1,80390992
1,80390993
4,80394927
1,80390995
4,80401463
4,80400090
4,80394928
4,80390996
4,80393003
4,80393004
4,80393005
4,80390997
3,80401464
3,80401465
4,80390998
4,80400438
4,80400439
4,80400091
4,80393006
4,80393007
4,80393008
4,80393009
4,80390999
4,80400092
4,80400093
4,80394929
4,80397975
4,80391000
4,80391001
4,80393016
4,80403022
4,80400085
4,80400086
4,80401459
4,80400434
4,80401460
1,80394923
1,80394924
3,80394924
1,80394925
1,80390987
3,80390987
1,80390988
3,80390988
4,80397973
4,80401475
4,80401476
4,80399916
4,80399917
4,80401933
4,80401934
4,80400916
4,80397986
4,80397987
4,80394930
4,80393010
4,80393011
4,80400094
4,80391002
4,80400440
4,80401466
1,80391003
4,80394931
3,80400441
3,80400442
4,80397976
4,80397977
4,80400443
4,80400095
4,80400096
4,80393012
4,80400097
4,80393013
4,80400098
4,80393014
4,80393015
1,80397978
4,80401467
1,80393017
1,80393018
2,80397979
4,80393019
4,80393020
4,80401468
4,80401469
4,80401470
4,80401471
4,80401472
4,80393021
4,80393022
4,80401473
4,80400099
4,80397980
4,80391004
1,80401474
4,80393023
2,80393024
4,80397981
4,80394932
1,80400444
4,80400445
4,80393025
4,80393026
4,80397982
4,80394933
4,80394934
4,80397983
4,80401477
4,80403017
4,80393027
4,80401478
4,80393028
4,80393029
4,80397984
4,80397985
4,80399918
4,80399919
2,80398009
4,80393049
2,80393050
4,80401954
4,80401955
4,80404902
4,80404905
4,80391005
4,80397988
4,80403018
4,80400447
2,80401479
4,80397989
4,80401480
3,80393030
3,80393031
3,80393032
3,80393033
4,80403019
4,80400102
4,80393034
4,80393035
4,80393036
2,80393037
4,80403020
3,80400103
4,80393038
4,80393039
4,80393040
4,80400448
4,80401481
4,80403021
4,80401482
4,80391006
4,80400104
4,80401483
4,80401484
4,80393041
4,80401485
4,80391007
4,80403023
4,80391008
4,80400105
4,80400106
1,80401486
1,80401487
2,80403024
4,80391009
4,80391010
1,80397990
4,80403025
4,80401488
4,80399878
4,80403026
4,80397991
4,80400107
4,80400449
4,80399879
4,80393042
4,80400108
4,80397992
4,80401489
4,80400109
4,80393043
4,80393044
4,80399880
4,80400110
4,80400111
4,80400112
4,80393045
4,80401490
3,80403027
3,80403028
3,80403029
1,80400450
4,80399881
4,80399882
2,80397993
4,80403030
1,80401491
3,80401491
1,80401492
3,80401492
4,80397994
4,80393046
4,80399914
4,80399915
4,80399899
4,80390955
4,80394881
4,80397995
4,80403031
4,80403032
4,80401493
4,80400117
4,80398002
4,80404914
4,80399940
4,80403851
4,80400113
4,80400114
4,80398019
4,80398020
4,80398021
4,80398022
4,80398003
4,80398004
4,80401501
4,80401502
4,80401503
4,80403039
4,80403040
4,80393057
4,80403041
4,80403042
3,80401504
3,80401505
4,80393058
4,80401506
4,80393059
4,80401507
3,80401508
3,80401509
4,80399889
4,80399890
4,80399891
4,80399892
1,80404883
4,80393060
4,80398005
4,80400121
4,80400122
3,80399893
3,80399894
4,80399895
3,80400891
4,80401510
4,80401511
4,80401512
4,80393061
4,80403043
4,80403044
4,80403045
4,80398008
4,80394882
4,80397163
4,80397164
4,80392968
4,80392969
1,80400115
4,80393047
4,80401494
4,80400451
2,80400116
4,80397996
4,80399883
4,80399884
4,80401495
4,80393048
4,80400118
4,80397997
1,80399885
1,80403033
4,80400119
3,80403034
3,80403035
4,80397998
4,80400452
4,80400453
4,80393051
4,80399886
4,80404881
4,80404882
4,80401496
4,80397999
4,80401497
4,80399887
4,80399888
4,80398000
4,80400120
3,80401498
3,80401499
4,80403036
4,80393052
4,80393053
3,80393054
4,80401500
4,80393055
4,80393056
4,80398001
4,80403037
4,80403038
4,80401519
4,80400917
4,80403833
4,80403834
4,80400907
4,80401935
3,80404899
4,80404884
4,80404885
4,80403046
2,80403047
4,80404886
4,80400892
4,80403048
4,80398006
4,80403049
4,80398007
4,80401513
4,80399896
4,80401514
4,80401515
4,80403050
4,80400893
4,80399897
4,80399898
4,80403051
4,80401516
4,80401517
4,80401518
4,80399900
4,80393062
4,80393063
4,80398010
3,80404887
3,80404888
4,80401520
4,80398011
4,80401521
4,80399901
4,80393064
4,80400894
4,80401522
4,80400895
4,80393065
4,80398012
4,80404889
4,80404890
4,80401930
4,80401931
3,80400896
3,80400897
3,80400898
4,80399903
4,80399904
4,80399905
4,80403052
4,80400899
4,80398013
3,80404891
3,80404892
4,80401932
4,80399906
4,80399907
4,80398014
4,80400900
4,80400901
4,80398015
4,80399908
4,80400902
4,80400903
4,80400904
4,80401936
4,80399923
4,80400909
4,80402298
4,80402299
4,80399924
4,80399925
4,80403835
4,80403836
4,80406103
4,80406104
4,80401937
4,80399926
4,80401938
4,80401939
4,80401940
2,80399927
4,80404903
4,80403837
3,80406105
3,80402300
3,80402301
3,80406106
4,80403838
4,80404908
4,80402303
4,80401946
2,80399910
4,80401524
4,80403053
4,80401525
4,80401526
4,80399911
4,80401527
4,80399912
4,80399913
4,80400905
4,80400906
4,80403054
4,80404895
4,80404896
3,80401528
3,80401529
4,80402297
4,80404897
4,80406100
4,80404898
4,80399920
4,80406101
4,80399921
4,80400908
4,80399922
4,80404900
4,80404901
4,80403057
4,80403058
4,80406102
4,80398016
4,80404894
4,80399909
4,80401523
4,80402307
4,80401956
4,80403852
4,80401959
4,80404904
4,80399928
4,80406107
4,80399929
4,80404906
4,80403839
4,80401941
4,80404907
4,80401942
4,80401943
4,80403840
4,80399930
4,80406108
4,80402302
4,80401944
4,80403841
4,80406109
4,80400910
4,80400911
4,80403842
4,80406110
4,80401945
4,80400912
3,80404909
3,80404910
4,80399931
4,80399932
4,80406111
4,80401947
4,80402304
4,80400913
4,80399933
4,80401948
4,80406112
4,80406113
1,80401949
1,80401950
4,80403843
4,80403844
1,80399934
4,80399935
4,80400914
4,80406114
2,80402305
4,80403845
4,80403846
4,80406115
4,80401951
4,80404911
4,80403847
4,80403848
4,80403849
4,80399936
4,80400915
4,80402306
3,80404912
3,80404913
1,80401952
3,80401952
1,80401953
3,80401953
4,80406116
4,80403850
4,80406117
3,80399937
3,80399938
4,81657117
4,81658477
4,81653236
4,81686977
4,81649980
4,81636781
4,81636782
4,81763101
4,81759407
4,81762381
4,81759408
4,81766202
4,81762870
4,81762382
4,81762383
4,81759409
4,81762384
4,81759410
4,81768763
4,81768764
4,81757869
4,81762871
4,81768765
4,81759411
4,81766203
4,81762385
4,81762872
4,81759412
4,81757870
4,81757871
4,81759413
4,81762386
4,81762873
4,81762874
4,81763102
4,81763103
4,81768766
4,81762875
4,81759414
4,81768767
4,81763104
4,81757872
4,81766204
4,81762876
4,81766205
4,81762877
4,81759415
4,81757873
4,81757874
4,81763105
4,81762878
4,81759416
4,81766206
4,81762387
4,81763106
4,81766207
4,81762388
4,81762879
4,81763107
4,81759417
4,81757875
4,81763108
4,81762389
4,81768768
4,81757876
4,81762390
4,81763109
4,81759418
4,81768769
4,81766208
4,81757877
4,81762880
4,81759419
4,81768770
4,81780405
4,81635864
4,81762391
4,81759420
4,81762881
4,81763110
4,81757878
4,81766209
4,81757879
4,81763111
4,81757880
4,81759421
4,81759422
4,81762882
4,81768771
4,81777261
4,80407960
4,81635911
4,81629313
4,81635913
4,81635914
4,81638094
4,81640033
4,81637029
4,81636336
4,81636413
4,80427545
4,80421705
4,81784658
4,81787217
4,81781543
4,80408158
4,80409544
4,80408939
4,81632474
4,81636183
4,81636184
4,81638882
4,81636346
4,81636347
4,81769568
4,81770238
4,81766241
4,81759453
4,81770239
4,81770240
4,81770241
4,81763657
4,81780094
4,80407956
4,81635500
4,81635501
4,81640115
4,81645579
4,81647746
4,81647747
4,80427543
4,81763125
4,81759438
4,81759439
4,81768786
4,81766228
4,81759440
4,81766229
4,81768787
4,81766230
4,81770228
4,81763645
4,81759441
4,81763126
4,81759442
4,81770229
4,81763646
4,81766231
4,81766232
4,81763127
4,81759443
4,81766233
4,81759444
4,81766234
4,81770230
4,81762411
4,81763647
4,81768788
4,81770231
4,81768789
4,81768790
4,81759445
4,81763128
4,81763129
4,81769561
4,81763130
4,81763648
4,81763131
4,81763649
4,81769562
4,81762412
4,81763650
4,81770232
4,81759446
4,81762413
4,81766235
4,81770233
4,81762414
4,81763132
4,81762415
4,81763133
4,81766236
4,81770234
4,81770235
4,81763134
4,81763883
4,81763884
4,81759447
4,81759448
4,81766237
4,81759449
4,81763885
4,81770236
4,81762416
4,81763886
4,81769563
4,81769564
4,81763887
4,81759450
4,81759451
4,81763651
4,81769565
4,81767072
4,81770317
4,81760278
4,81760279
4,81762487
4,81760280
4,81763958
4,81767073
4,81770765
4,81760281
4,80436554
4,80422909
4,80418670
4,81770220
4,81759428
4,81763118
4,81766219
4,81770221
4,81763638
4,81768777
4,81759429
4,81768778
4,81762397
4,81763639
4,81766220
4,81768779
4,81762398
4,81762399
4,81770222
4,81759430
4,81768780
4,81763119
4,81768781
4,81759431
4,81762400
4,81766221
4,81759432
4,81763652
4,81766238
4,81763653
4,81766239
4,81763654
4,81769566
4,81762417
4,81759452
4,81766240
4,81769567
4,81763655
4,81763656
4,81762418
4,81770237
4,80407806
4,81769622
4,81763946
4,81762477
4,81762478
4,81770302
4,81769623
4,81769624
4,81760267
4,81760268
4,81763947
4,81763948
4,81770752
4,81760269
4,81770753
4,81762479
4,81762480
4,81769625
4,81770754
4,81770303
4,81767900
4,81771120
4,81771121
4,81763301
4,81770453
4,81771580
4,81771581
4,81771122
4,81763303
4,81767903
4,81763305
4,81763306
4,81771124
4,81771587
4,81768374
4,81771126
4,81767906
4,81771127
4,81771130
4,81636772
4,81635526
4,81635527
4,80428516
4,80417822
4,81762401
4,81766222
4,81762402
4,81763640
4,81766223
4,81766224
4,81759433
4,81763120
4,81768782
4,81770223
4,81762403
4,81770224
4,81762404
4,81770225
4,81763641
4,81759434
4,81763121
4,81762405
4,81770226
4,81759435
4,81762406
4,81763122
4,81768783
4,81762407
4,81768784
4,81759436
4,81762408
4,81763123
4,81766225
4,81768785
4,81759437
4,81763642
4,81763643
4,81762409
4,81762410
4,81770227
4,81763644
4,81763124
4,81766226
4,81766227
4,81754028
4,81762481
4,81769626
4,81770304
4,81763949
4,81767056
4,81770755
4,81762482
4,81767057
4,81769627
4,81760270
4,81769628
4,81767058
4,81763950
4,81770305
4,81769629
4,81770306
4,81770307
4,81763951
4,81760271
4,81767059
4,81770756
4,81767060
4,81770308
4,81770757
4,81760272
4,81760273
4,81767061
4,81763952
4,81770309
4,81770758
4,81760274
4,81760275
4,81762483
4,81767062
4,81767063
4,81767064
4,81763953
4,81770310
4,81767065
4,81770311
4,81769630
4,81762484
4,81767066
4,81770759
4,81767067
4,81767068
4,81763954
4,81770312
4,81770760
4,81760276
4,81770313
4,81769631
4,81763955
4,81767069
4,81762485
4,81770761
4,81770314
4,81770762
4,81767070
4,81770315
4,81770316
4,81762486
4,81763956
4,81770763
4,81763957
4,81760277
4,81770764
4,81767071
4,81770810
4,81764011
4,81765614
4,81770811
4,81770812
4,81771110
4,81771111
4,81770813
4,81763289
4,81768360
4,81765616
4,81768361
4,81763291
4,81768364
4,81765619
4,81771115
4,81771116
4,81763297
4,81765623
4,81771577
4,81763299
4,81645884
4,81645897
4,81646737
4,81657769
4,80427799
4,81767046
4,81762465
4,81770743
4,81763936
4,81762466
4,81760255
4,81769616
4,81760256
4,81767047
4,81760257
4,81767048
4,81760258
4,81762467
4,81770744
4,81770745
4,81767049
4,81762468
4,81760259
4,81763937
4,81763938
4,81767050
4,81760260
4,81767051
4,81762469
4,81770746
4,81770295
4,81769617
4,81770296
4,81770297
4,81770298
4,81763939
4,81762470
4,81769618
4,81762471
4,81760261
4,81763940
4,81770299
4,81762472
4,81762473
4,81767052
4,81770747
4,81769619
4,81770300
4,81763941
4,81763942
4,81760262
4,81763943
4,81760263
4,81767053
4,81769620
4,81763944
4,81762474
4,81762475
4,81760264
4,81760265
4,81770748
4,81770749
4,81770750
4,81770751
4,81763945
4,81769621
4,81767054
4,81760266
4,81762476
4,81767055
4,81770301
4,81645222
4,81645679
4,80417752
4,81744394
4,81767008
4,81767009
4,81770260
4,81763926
4,81760250
4,81770286
4,81763927
4,81763928
4,81763929
4,81763930
4,81769612
4,81760251
4,81770287
4,81769613
4,81760252
4,81770739
4,81770740
4,81770288
4,81762461
4,81767041
4,81760253
4,81769614
4,81767042
4,81760254
4,81763931
4,81770289
4,81767043
4,81763932
4,81767044
4,81763933
4,81763934
4,81767045
4,81770290
4,81770741
4,81762462
4,81770291
4,81762463
4,81762464
4,81763935
4,81770742
4,81648619
4,81770263
4,81769570
4,81770243
4,81759455
4,81763661
4,81763662
4,81766244
4,81763663
4,81763664
4,81766245
4,81763665
4,81759456
4,81770244
4,81759457
4,81762422
4,81762423
4,81766246
4,81769571
4,81766247
4,81763889
4,81763666
4,81763667
4,81769572
4,81769573
4,81770245
4,81762424
4,81769574
4,81769575
4,81763890
4,81766248
4,81763891
4,81763892
4,81770261
4,81760230
4,81767010
4,81767011
4,81763679
4,81767012
4,81762430
4,81762431
4,81763680
4,81760231
4,81770262
4,81767013
4,81767014
4,81767015
4,81762432
4,81767016
4,81763902
4,81767017
4,81763903
4,81760232
4,81770264
4,81762433
4,81769581
4,81769582
4,81769583
4,81769584
4,81762434
4,81762435
4,81763904
4,81770265
4,81767018
4,81763905
4,81763906
4,81760233
4,81760234
4,81763907
4,81770266
4,81767019
4,81763681
4,81760235
4,81767020
4,81763908
4,81762436
4,81770267
4,81770268
4,81763909
4,81763682
4,81763910
4,81769585
4,81770269
4,81767021
4,81769586
4,81770270
4,81760236
4,81770271
4,81769587
4,81769588
4,81763683
4,81769589
4,81767022
4,81769590
4,81769591
4,81763684
4,81763685
4,81769592
4,81762437
4,81763911
4,81770274
4,81767026
4,81763695
4,81767027
4,81767028
4,81767029
4,81763696
4,81762446
4,81769599
4,81767030
4,81767031
4,81770275
4,81763697
4,81763916
4,81769600
4,81767032
4,81763698
4,81762447
4,81760244
4,81763917
4,81762448
4,81762449
4,81763699
4,81762450
4,81762451
4,81767033
4,81770276
4,81769601
4,81762452
4,81763700
4,81763918
4,81769602
4,81762453
4,81763919
4,81767034
4,81770277
4,81763701
4,81770730
4,81769603
4,81769604
4,81763920
4,81769605
4,81760245
4,81767035
4,81769606
4,81760246
4,81762454
4,81767036
4,81769607
4,81760247
4,81762455
4,81769608
4,81770731
4,81760248
4,81770278
4,81770732
4,81770279
4,81770292
4,81770293
4,81769615
4,81770294
4,81767671
4,81768400
4,81767675
4,81767676
4,81766466
2,81775003
4,81780381
4,81777531
4,81762425
4,81759458
4,81766249
4,81770246
4,81769576
4,81770247
4,81766250
4,81770248
4,81770249
4,81770250
4,81766251
4,81763893
4,81763894
4,81763895
4,81763668
4,81763896
4,81763669
4,81763670
4,81763671
4,81759459
4,81759460
4,81759461
4,81759462
4,81763672
4,81763673
4,81770251
4,81770252
4,81770253
4,81769577
4,81763674
4,81762426
4,81763675
4,81770254
4,81763897
4,81763898
4,81766252
4,81759463
4,81762427
4,81770255
4,81770256
4,81769578
4,81762428
4,81763899
4,81763676
4,81760229
4,81767005
4,81762429
4,81770257
4,81763900
4,81763901
4,81770258
4,81770259
4,81769579
4,81767006
4,81763677
4,81769580
4,81767007
4,81763678
4,81763912
4,81763913
4,81763686
4,81762438
4,81769593
4,81762439
4,81762440
4,81763914
4,81763915
4,81762441
4,81769594
4,81770272
4,81770273
4,81763687
4,81767023
4,81760237
4,81762442
4,81767024
4,81763688
4,81763689
4,81760238
4,81767025
4,81762443
4,81769595
4,81763690
4,81769596
4,81762444
4,81760239
4,81763691
4,81760240
4,81769597
4,81762445
4,81760241
4,81760242
4,81767037
4,81770280
4,81763921
4,81770281
4,81770282
4,81767038
4,81762456
4,81770283
4,81762457
4,81763922
4,81763923
4,81770284
4,81770733
4,81767039
4,81770734
