nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6521827,6112,4,2014,I,,,N,F,,C,2014_04_KS0140200_NIBRS,
6544277,6112,5,2014,I,,,N,F,,C,2014_05_KS0140200_NIBRS,
6566727,6112,6,2014,I,,,N,F,,C,2014_06_KS0140200_NIBRS,
6589177,6112,7,2014,I,,,N,F,,C,2014_07_KS0140200_NIBRS,
6611627,6112,8,2014,I,,,N,F,,C,2014_08_KS0140200_NIBRS,
6634077,6112,9,2014,U,,,N,F,,C,2014_09_KS0140200_NIBRS,
6656527,6112,10,2014,U,,,N,F,,C,2014_10_KS0140200_NIBRS,
6678977,6112,11,2014,I,,,N,F,,C,2014_11_KS0140200_NIBRS,
6701427,6112,12,2014,I,,,N,F,,C,2014_12_KS0140200_NIBRS,
6454478,6113,1,2014,U,,,N,F,,C,2014_01_KS0140300_NIBRS,
6476928,6113,2,2014,U,,,N,F,,C,2014_02_KS0140300_NIBRS,
6499378,6113,3,2014,U,,,N,F,,C,2014_03_KS0140300_NIBRS,
6521828,6113,4,2014,U,,,N,F,,C,2014_04_KS0140300_NIBRS,
6544278,6113,5,2014,U,,,N,F,,C,2014_05_KS0140300_NIBRS,
6566728,6113,6,2014,U,,,N,F,,C,2014_06_KS0140300_NIBRS,
6589178,6113,7,2014,U,,,N,F,,C,2014_07_KS0140300_NIBRS,
6611628,6113,8,2014,U,,,N,F,,C,2014_08_KS0140300_NIBRS,
6634078,6113,9,2014,U,,,N,F,,C,2014_09_KS0140300_NIBRS,
6656528,6113,10,2014,U,,,N,F,,C,2014_10_KS0140300_NIBRS,
6678978,6113,11,2014,U,,,N,F,,C,2014_11_KS0140300_NIBRS,
6701428,6113,12,2014,U,,,N,F,,C,2014_12_KS0140300_NIBRS,
6454479,6114,1,2014,I,,,N,F,,C,2014_01_KS0150000_NIBRS,
6476929,6114,2,2014,I,,,N,F,,C,2014_02_KS0150000_NIBRS,
6499379,6114,3,2014,I,,,N,F,,C,2014_03_KS0150000_NIBRS,
6521829,6114,4,2014,I,,,N,F,,C,2014_04_KS0150000_NIBRS,
6544279,6114,5,2014,I,,,N,F,,C,2014_05_KS0150000_NIBRS,
6566729,6114,6,2014,I,,,N,F,,C,2014_06_KS0150000_NIBRS,
6589179,6114,7,2014,I,,,N,F,,C,2014_07_KS0150000_NIBRS,
6611629,6114,8,2014,I,,,N,F,,C,2014_08_KS0150000_NIBRS,
6634079,6114,9,2014,I,,,N,F,,C,2014_09_KS0150000_NIBRS,
6656529,6114,10,2014,I,,,N,F,,C,2014_10_KS0150000_NIBRS,
6678979,6114,11,2014,I,,,N,F,,C,2014_11_KS0150000_NIBRS,
6701429,6114,12,2014,I,,,N,F,,C,2014_12_KS0150000_NIBRS,
6454480,6115,1,2014,I,,,N,F,,C,2014_01_KS0150100_NIBRS,
6476930,6115,2,2014,I,,,N,F,,C,2014_02_KS0150100_NIBRS,
6499380,6115,3,2014,I,,,N,F,,C,2014_03_KS0150100_NIBRS,
6521830,6115,4,2014,I,,,N,F,,C,2014_04_KS0150100_NIBRS,
6544280,6115,5,2014,I,,,N,F,,C,2014_05_KS0150100_NIBRS,
6566730,6115,6,2014,I,,,N,F,,C,2014_06_KS0150100_NIBRS,
6589180,6115,7,2014,I,,,N,F,,C,2014_07_KS0150100_NIBRS,
6611630,6115,8,2014,I,,,N,F,,C,2014_08_KS0150100_NIBRS,
6634080,6115,9,2014,I,,,N,F,,C,2014_09_KS0150100_NIBRS,
6656530,6115,10,2014,I,,,N,F,,C,2014_10_KS0150100_NIBRS,
6678980,6115,11,2014,I,,,N,F,,C,2014_11_KS0150100_NIBRS,
6701430,6115,12,2014,I,,,N,F,,C,2014_12_KS0150100_NIBRS,
6454481,6116,1,2014,U,,,N,F,,C,2014_01_KS0150200_NIBRS,
6476931,6116,2,2014,U,,,N,F,,C,2014_02_KS0150200_NIBRS,
6499381,6116,3,2014,U,,,N,F,,C,2014_03_KS0150200_NIBRS,
6521831,6116,4,2014,U,,,N,F,,C,2014_04_KS0150200_NIBRS,
6544281,6116,5,2014,U,,,N,F,,C,2014_05_KS0150200_NIBRS,
6566731,6116,6,2014,U,,,N,F,,C,2014_06_KS0150200_NIBRS,
6589181,6116,7,2014,U,,,N,F,,C,2014_07_KS0150200_NIBRS,
6611631,6116,8,2014,U,,,N,F,,C,2014_08_KS0150200_NIBRS,
6634081,6116,9,2014,U,,,N,F,,C,2014_09_KS0150200_NIBRS,
6656531,6116,10,2014,U,,,N,F,,C,2014_10_KS0150200_NIBRS,
6678981,6116,11,2014,U,,,N,F,,C,2014_11_KS0150200_NIBRS,
6701431,6116,12,2014,U,,,N,F,,C,2014_12_KS0150200_NIBRS,
6454482,6117,1,2014,U,,,N,F,,C,2014_01_KS0150600_NIBRS,
6476932,6117,2,2014,U,,,N,F,,C,2014_02_KS0150600_NIBRS,
6499382,6117,3,2014,U,,,N,F,,C,2014_03_KS0150600_NIBRS,
6521832,6117,4,2014,U,,,N,F,,C,2014_04_KS0150600_NIBRS,
6544282,6117,5,2014,U,,,N,F,,C,2014_05_KS0150600_NIBRS,
6566732,6117,6,2014,U,,,N,F,,C,2014_06_KS0150600_NIBRS,
6589182,6117,7,2014,U,,,N,F,,C,2014_07_KS0150600_NIBRS,
6611632,6117,8,2014,U,,,N,F,,C,2014_08_KS0150600_NIBRS,
6634082,6117,9,2014,U,,,N,F,,C,2014_09_KS0150600_NIBRS,
6656532,6117,10,2014,U,,,N,F,,C,2014_10_KS0150600_NIBRS,
6678982,6117,11,2014,U,,,N,F,,C,2014_11_KS0150600_NIBRS,
6701432,6117,12,2014,U,,,N,F,,C,2014_12_KS0150600_NIBRS,
6454483,6118,1,2014,I,,,N,F,,C,2014_01_KS0160000_NIBRS,
6476933,6118,2,2014,I,,,N,F,,C,2014_02_KS0160000_NIBRS,
6499383,6118,3,2014,I,,,N,F,,C,2014_03_KS0160000_NIBRS,
6521833,6118,4,2014,I,,,N,F,,C,2014_04_KS0160000_NIBRS,
6544283,6118,5,2014,I,,,N,F,,C,2014_05_KS0160000_NIBRS,
6566733,6118,6,2014,I,,,N,F,,C,2014_06_KS0160000_NIBRS,
6589183,6118,7,2014,I,,,N,F,,C,2014_07_KS0160000_NIBRS,
6611633,6118,8,2014,I,,,N,F,,C,2014_08_KS0160000_NIBRS,
6634083,6118,9,2014,I,,,N,F,,C,2014_09_KS0160000_NIBRS,
6656533,6118,10,2014,I,,,N,F,,C,2014_10_KS0160000_NIBRS,
6678983,6118,11,2014,I,,,N,F,,C,2014_11_KS0160000_NIBRS,
6701433,6118,12,2014,I,,,N,F,,C,2014_12_KS0160000_NIBRS,
6454484,6119,1,2014,I,,,N,F,,C,2014_01_KS0160100_NIBRS,
6476934,6119,2,2014,I,,,N,F,,C,2014_02_KS0160100_NIBRS,
6499384,6119,3,2014,I,,,N,F,,C,2014_03_KS0160100_NIBRS,
6521834,6119,4,2014,I,,,N,F,,C,2014_04_KS0160100_NIBRS,
6544284,6119,5,2014,I,,,N,F,,C,2014_05_KS0160100_NIBRS,
6566734,6119,6,2014,I,,,N,F,,C,2014_06_KS0160100_NIBRS,
6589184,6119,7,2014,I,,,N,F,,C,2014_07_KS0160100_NIBRS,
6611634,6119,8,2014,I,,,N,F,,C,2014_08_KS0160100_NIBRS,
6634084,6119,9,2014,I,,,N,F,,C,2014_09_KS0160100_NIBRS,
6656534,6119,10,2014,I,,,N,F,,C,2014_10_KS0160100_NIBRS,
6678984,6119,11,2014,I,,,N,F,,C,2014_11_KS0160100_NIBRS,
6701434,6119,12,2014,I,,,N,F,,C,2014_12_KS0160100_NIBRS,
6454485,6120,1,2014,Z,,,N,F,,C,2014_01_KS0160300_NIBRS,
6476935,6120,2,2014,Z,,,N,F,,C,2014_02_KS0160300_NIBRS,
6499385,6120,3,2014,Z,,,N,F,,C,2014_03_KS0160300_NIBRS,
6521835,6120,4,2014,Z,,,N,F,,C,2014_04_KS0160300_NIBRS,
6544285,6120,5,2014,Z,,,N,F,,C,2014_05_KS0160300_NIBRS,
6566735,6120,6,2014,Z,,,N,F,,C,2014_06_KS0160300_NIBRS,
6589185,6120,7,2014,Z,,,N,F,,C,2014_07_KS0160300_NIBRS,
6611635,6120,8,2014,Z,,,N,F,,C,2014_08_KS0160300_NIBRS,
6634085,6120,9,2014,Z,,,N,F,,C,2014_09_KS0160300_NIBRS,
6656535,6120,10,2014,Z,,,N,F,,C,2014_10_KS0160300_NIBRS,
6678985,6120,11,2014,Z,,,N,F,,C,2014_11_KS0160300_NIBRS,
6701435,6120,12,2014,I,,,N,F,,C,2014_12_KS0160300_NIBRS,
6454486,6121,1,2014,U,,,N,F,,C,2014_01_KS0160400_NIBRS,
6476936,6121,2,2014,U,,,N,F,,C,2014_02_KS0160400_NIBRS,
6499386,6121,3,2014,U,,,N,F,,C,2014_03_KS0160400_NIBRS,
6521836,6121,4,2014,U,,,N,F,,C,2014_04_KS0160400_NIBRS,
6544286,6121,5,2014,U,,,N,F,,C,2014_05_KS0160400_NIBRS,
6566736,6121,6,2014,U,,,N,F,,C,2014_06_KS0160400_NIBRS,
6589186,6121,7,2014,U,,,N,F,,C,2014_07_KS0160400_NIBRS,
6611636,6121,8,2014,U,,,N,F,,C,2014_08_KS0160400_NIBRS,
6634086,6121,9,2014,U,,,N,F,,C,2014_09_KS0160400_NIBRS,
6656536,6121,10,2014,U,,,N,F,,C,2014_10_KS0160400_NIBRS,
6678986,6121,11,2014,U,,,N,F,,C,2014_11_KS0160400_NIBRS,
6701436,6121,12,2014,U,,,N,F,,C,2014_12_KS0160400_NIBRS,
6454487,6122,1,2014,I,,,N,F,,C,2014_01_KS0160500_NIBRS,
6476937,6122,2,2014,Z,,,N,F,,C,2014_02_KS0160500_NIBRS,
6499387,6122,3,2014,I,,,N,F,,C,2014_03_KS0160500_NIBRS,
6521837,6122,4,2014,I,,,N,F,,C,2014_04_KS0160500_NIBRS,
6544287,6122,5,2014,Z,,,N,F,,C,2014_05_KS0160500_NIBRS,
6566737,6122,6,2014,U,,,N,F,,C,2014_06_KS0160500_NIBRS,
6589187,6122,7,2014,U,,,N,F,,C,2014_07_KS0160500_NIBRS,
6611637,6122,8,2014,U,,,N,F,,C,2014_08_KS0160500_NIBRS,
6634087,6122,9,2014,U,,,N,F,,C,2014_09_KS0160500_NIBRS,
6656537,6122,10,2014,U,,,N,F,,C,2014_10_KS0160500_NIBRS,
6678987,6122,11,2014,U,,,N,F,,C,2014_11_KS0160500_NIBRS,
6701437,6122,12,2014,U,,,N,F,,C,2014_12_KS0160500_NIBRS,
6454488,6123,1,2014,U,,,N,F,,C,2014_01_KS0170000_NIBRS,
6476938,6123,2,2014,U,,,N,F,,C,2014_02_KS0170000_NIBRS,
6499388,6123,3,2014,U,,,N,F,,C,2014_03_KS0170000_NIBRS,
6521838,6123,4,2014,U,,,N,F,,C,2014_04_KS0170000_NIBRS,
6544288,6123,5,2014,U,,,N,F,,C,2014_05_KS0170000_NIBRS,
6566738,6123,6,2014,U,,,N,F,,C,2014_06_KS0170000_NIBRS,
6589188,6123,7,2014,U,,,N,F,,C,2014_07_KS0170000_NIBRS,
6611638,6123,8,2014,U,,,N,F,,C,2014_08_KS0170000_NIBRS,
6634088,6123,9,2014,U,,,N,F,,C,2014_09_KS0170000_NIBRS,
6656538,6123,10,2014,U,,,N,F,,C,2014_10_KS0170000_NIBRS,
6678988,6123,11,2014,U,,,N,F,,C,2014_11_KS0170000_NIBRS,
6701438,6123,12,2014,U,,,N,F,,C,2014_12_KS0170000_NIBRS,
6454489,6124,1,2014,U,,,N,F,,C,2014_01_KS0170100_NIBRS,
6476939,6124,2,2014,U,,,N,F,,C,2014_02_KS0170100_NIBRS,
6499389,6124,3,2014,U,,,N,F,,C,2014_03_KS0170100_NIBRS,
6521839,6124,4,2014,U,,,N,F,,C,2014_04_KS0170100_NIBRS,
6544289,6124,5,2014,U,,,N,F,,C,2014_05_KS0170100_NIBRS,
6566739,6124,6,2014,U,,,N,F,,C,2014_06_KS0170100_NIBRS,
6589189,6124,7,2014,U,,,N,F,,C,2014_07_KS0170100_NIBRS,
6611639,6124,8,2014,U,,,N,F,,C,2014_08_KS0170100_NIBRS,
6634089,6124,9,2014,U,,,N,F,,C,2014_09_KS0170100_NIBRS,
6656539,6124,10,2014,U,,,N,F,,C,2014_10_KS0170100_NIBRS,
6678989,6124,11,2014,U,,,N,F,,C,2014_11_KS0170100_NIBRS,
6701439,6124,12,2014,U,,,N,F,,C,2014_12_KS0170100_NIBRS,
6454490,6125,1,2014,U,,,N,F,,C,2014_01_KS0170200_NIBRS,
6476940,6125,2,2014,U,,,N,F,,C,2014_02_KS0170200_NIBRS,
6499390,6125,3,2014,U,,,N,F,,C,2014_03_KS0170200_NIBRS,
6521840,6125,4,2014,U,,,N,F,,C,2014_04_KS0170200_NIBRS,
6544290,6125,5,2014,U,,,N,F,,C,2014_05_KS0170200_NIBRS,
6566740,6125,6,2014,U,,,N,F,,C,2014_06_KS0170200_NIBRS,
6589190,6125,7,2014,U,,,N,F,,C,2014_07_KS0170200_NIBRS,
6611640,6125,8,2014,U,,,N,F,,C,2014_08_KS0170200_NIBRS,
6634090,6125,9,2014,U,,,N,F,,C,2014_09_KS0170200_NIBRS,
6656540,6125,10,2014,U,,,N,F,,C,2014_10_KS0170200_NIBRS,
6678990,6125,11,2014,U,,,N,F,,C,2014_11_KS0170200_NIBRS,
6701440,6125,12,2014,U,,,N,F,,C,2014_12_KS0170200_NIBRS,
6454491,6126,1,2014,I,,,N,F,,C,2014_01_KS0180000_NIBRS,
6476941,6126,2,2014,I,,,N,F,,C,2014_02_KS0180000_NIBRS,
6499391,6126,3,2014,I,,,N,F,,C,2014_03_KS0180000_NIBRS,
6521841,6126,4,2014,I,,,N,F,,C,2014_04_KS0180000_NIBRS,
6544291,6126,5,2014,I,,,N,F,,C,2014_05_KS0180000_NIBRS,
6566741,6126,6,2014,I,,,N,F,,C,2014_06_KS0180000_NIBRS,
6589191,6126,7,2014,I,,,N,F,,C,2014_07_KS0180000_NIBRS,
6611641,6126,8,2014,I,,,N,F,,C,2014_08_KS0180000_NIBRS,
6634091,6126,9,2014,I,,,N,F,,C,2014_09_KS0180000_NIBRS,
6656541,6126,10,2014,I,,,N,F,,C,2014_10_KS0180000_NIBRS,
6678991,6126,11,2014,I,,,N,F,,C,2014_11_KS0180000_NIBRS,
6701441,6126,12,2014,I,,,N,F,,C,2014_12_KS0180000_NIBRS,
6454492,6127,1,2014,I,,,N,F,,C,2014_01_KS0180100_NIBRS,
6476942,6127,2,2014,I,,,N,F,,C,2014_02_KS0180100_NIBRS,
6499392,6127,3,2014,I,,,N,F,,C,2014_03_KS0180100_NIBRS,
6521842,6127,4,2014,I,,,N,F,,C,2014_04_KS0180100_NIBRS,
6544292,6127,5,2014,I,,,N,F,,C,2014_05_KS0180100_NIBRS,
6566742,6127,6,2014,I,,,N,F,,C,2014_06_KS0180100_NIBRS,
6589192,6127,7,2014,I,,,N,F,,C,2014_07_KS0180100_NIBRS,
6611642,6127,8,2014,I,,,N,F,,C,2014_08_KS0180100_NIBRS,
6634092,6127,9,2014,I,,,N,F,,C,2014_09_KS0180100_NIBRS,
6656542,6127,10,2014,I,,,N,F,,C,2014_10_KS0180100_NIBRS,
6678992,6127,11,2014,I,,,N,F,,C,2014_11_KS0180100_NIBRS,
6701442,6127,12,2014,I,,,N,F,,C,2014_12_KS0180100_NIBRS,
6454493,6128,1,2014,I,,,N,F,,C,2014_01_KS0180200_NIBRS,
6476943,6128,2,2014,I,,,N,F,,C,2014_02_KS0180200_NIBRS,
6499393,6128,3,2014,I,,,N,F,,C,2014_03_KS0180200_NIBRS,
6521843,6128,4,2014,I,,,N,F,,C,2014_04_KS0180200_NIBRS,
6544293,6128,5,2014,I,,,N,F,,C,2014_05_KS0180200_NIBRS,
6566743,6128,6,2014,I,,,N,F,,C,2014_06_KS0180200_NIBRS,
6589193,6128,7,2014,I,,,N,F,,C,2014_07_KS0180200_NIBRS,
6611643,6128,8,2014,I,,,N,F,,C,2014_08_KS0180200_NIBRS,
6634093,6128,9,2014,I,,,N,F,,C,2014_09_KS0180200_NIBRS,
6656543,6128,10,2014,I,,,N,F,,C,2014_10_KS0180200_NIBRS,
6678993,6128,11,2014,I,,,N,F,,C,2014_11_KS0180200_NIBRS,
6701443,6128,12,2014,I,,,N,F,,C,2014_12_KS0180200_NIBRS,
6454494,6129,1,2014,I,,,N,F,,C,2014_01_KS0180300_NIBRS,
6476944,6129,2,2014,I,,,N,F,,C,2014_02_KS0180300_NIBRS,
6499394,6129,3,2014,I,,,N,F,,C,2014_03_KS0180300_NIBRS,
6521844,6129,4,2014,I,,,N,F,,C,2014_04_KS0180300_NIBRS,
6544294,6129,5,2014,U,,,N,F,,C,2014_05_KS0180300_NIBRS,
6566744,6129,6,2014,I,,,N,F,,C,2014_06_KS0180300_NIBRS,
6589194,6129,7,2014,I,,,N,F,,C,2014_07_KS0180300_NIBRS,
6611644,6129,8,2014,I,,,N,F,,C,2014_08_KS0180300_NIBRS,
6634094,6129,9,2014,I,,,N,F,,C,2014_09_KS0180300_NIBRS,
6656544,6129,10,2014,I,,,N,F,,C,2014_10_KS0180300_NIBRS,
6678994,6129,11,2014,I,,,N,F,,C,2014_11_KS0180300_NIBRS,
6701444,6129,12,2014,I,,,N,F,,C,2014_12_KS0180300_NIBRS,
6454495,6130,1,2014,U,,,N,F,,C,2014_01_KS0180400_NIBRS,
6476945,6130,2,2014,U,,,N,F,,C,2014_02_KS0180400_NIBRS,
6499395,6130,3,2014,U,,,N,F,,C,2014_03_KS0180400_NIBRS,
6521845,6130,4,2014,U,,,N,F,,C,2014_04_KS0180400_NIBRS,
6544295,6130,5,2014,U,,,N,F,,C,2014_05_KS0180400_NIBRS,
6566745,6130,6,2014,U,,,N,F,,C,2014_06_KS0180400_NIBRS,
6589195,6130,7,2014,U,,,N,F,,C,2014_07_KS0180400_NIBRS,
6611645,6130,8,2014,U,,,N,F,,C,2014_08_KS0180400_NIBRS,
6634095,6130,9,2014,U,,,N,F,,C,2014_09_KS0180400_NIBRS,
6656545,6130,10,2014,U,,,N,F,,C,2014_10_KS0180400_NIBRS,
6678995,6130,11,2014,U,,,N,F,,C,2014_11_KS0180400_NIBRS,
6701445,6130,12,2014,U,,,N,F,,C,2014_12_KS0180400_NIBRS,
6454496,6131,1,2014,I,,,N,F,,C,2014_01_KS0190000_NIBRS,
6476946,6131,2,2014,I,,,N,F,,C,2014_02_KS0190000_NIBRS,
6499396,6131,3,2014,I,,,N,F,,C,2014_03_KS0190000_NIBRS,
6521846,6131,4,2014,I,,,N,F,,C,2014_04_KS0190000_NIBRS,
6544296,6131,5,2014,I,,,N,F,,C,2014_05_KS0190000_NIBRS,
6566746,6131,6,2014,I,,,N,F,,C,2014_06_KS0190000_NIBRS,
6589196,6131,7,2014,I,,,N,F,,C,2014_07_KS0190000_NIBRS,
6611646,6131,8,2014,I,,,N,F,,C,2014_08_KS0190000_NIBRS,
6634096,6131,9,2014,I,,,N,F,,C,2014_09_KS0190000_NIBRS,
6656546,6131,10,2014,I,,,N,F,,C,2014_10_KS0190000_NIBRS,
6678996,6131,11,2014,I,,,N,F,,C,2014_11_KS0190000_NIBRS,
6701446,6131,12,2014,I,,,N,F,,C,2014_12_KS0190000_NIBRS,
6454497,6132,1,2014,I,,,N,F,,C,2014_01_KS0190100_NIBRS,
6476947,6132,2,2014,I,,,N,F,,C,2014_02_KS0190100_NIBRS,
6499397,6132,3,2014,I,,,N,F,,C,2014_03_KS0190100_NIBRS,
6521847,6132,4,2014,I,,,N,F,,C,2014_04_KS0190100_NIBRS,
6544297,6132,5,2014,I,,,N,F,,C,2014_05_KS0190100_NIBRS,
6566747,6132,6,2014,I,,,N,F,,C,2014_06_KS0190100_NIBRS,
6589197,6132,7,2014,I,,,N,F,,C,2014_07_KS0190100_NIBRS,
6611647,6132,8,2014,I,,,N,F,,C,2014_08_KS0190100_NIBRS,
6634097,6132,9,2014,I,,,N,F,,C,2014_09_KS0190100_NIBRS,
6656547,6132,10,2014,I,,,N,F,,C,2014_10_KS0190100_NIBRS,
6678997,6132,11,2014,I,,,N,F,,C,2014_11_KS0190100_NIBRS,
6701447,6132,12,2014,I,,,N,F,,C,2014_12_KS0190100_NIBRS,
6454498,6133,1,2014,I,,,N,F,,C,2014_01_KS0190200_NIBRS,
6476948,6133,2,2014,I,,,N,F,,C,2014_02_KS0190200_NIBRS,
6499398,6133,3,2014,I,,,N,F,,C,2014_03_KS0190200_NIBRS,
6521848,6133,4,2014,I,,,N,F,,C,2014_04_KS0190200_NIBRS,
6544298,6133,5,2014,I,,,N,F,,C,2014_05_KS0190200_NIBRS,
6566748,6133,6,2014,I,,,N,F,,C,2014_06_KS0190200_NIBRS,
6589198,6133,7,2014,I,,,N,F,,C,2014_07_KS0190200_NIBRS,
6611648,6133,8,2014,I,,,N,F,,C,2014_08_KS0190200_NIBRS,
6634098,6133,9,2014,I,,,N,F,,C,2014_09_KS0190200_NIBRS,
6656548,6133,10,2014,I,,,N,F,,C,2014_10_KS0190200_NIBRS,
6678998,6133,11,2014,I,,,N,F,,C,2014_11_KS0190200_NIBRS,
6701448,6133,12,2014,I,,,N,F,,C,2014_12_KS0190200_NIBRS,
6454499,6134,1,2014,I,,,N,F,,C,2014_01_KS0190300_NIBRS,
6476949,6134,2,2014,I,,,N,F,,C,2014_02_KS0190300_NIBRS,
6499399,6134,3,2014,I,,,N,F,,C,2014_03_KS0190300_NIBRS,
6521849,6134,4,2014,I,,,N,F,,C,2014_04_KS0190300_NIBRS,
6544299,6134,5,2014,I,,,N,F,,C,2014_05_KS0190300_NIBRS,
6566749,6134,6,2014,I,,,N,F,,C,2014_06_KS0190300_NIBRS,
6589199,6134,7,2014,I,,,N,F,,C,2014_07_KS0190300_NIBRS,
6611649,6134,8,2014,I,,,N,F,,C,2014_08_KS0190300_NIBRS,
6634099,6134,9,2014,I,,,N,F,,C,2014_09_KS0190300_NIBRS,
6656549,6134,10,2014,I,,,N,F,,C,2014_10_KS0190300_NIBRS,
6678999,6134,11,2014,I,,,N,F,,C,2014_11_KS0190300_NIBRS,
6701449,6134,12,2014,I,,,N,F,,C,2014_12_KS0190300_NIBRS,
6454500,6135,1,2014,I,,,N,F,,C,2014_01_KS0190400_NIBRS,
6476950,6135,2,2014,I,,,N,F,,C,2014_02_KS0190400_NIBRS,
6499400,6135,3,2014,I,,,N,F,,C,2014_03_KS0190400_NIBRS,
6521850,6135,4,2014,I,,,N,F,,C,2014_04_KS0190400_NIBRS,
6544300,6135,5,2014,I,,,N,F,,C,2014_05_KS0190400_NIBRS,
6566750,6135,6,2014,I,,,N,F,,C,2014_06_KS0190400_NIBRS,
6589200,6135,7,2014,I,,,N,F,,C,2014_07_KS0190400_NIBRS,
6611650,6135,8,2014,I,,,N,F,,C,2014_08_KS0190400_NIBRS,
6634100,6135,9,2014,I,,,N,F,,C,2014_09_KS0190400_NIBRS,
6656550,6135,10,2014,I,,,N,F,,C,2014_10_KS0190400_NIBRS,
6679000,6135,11,2014,I,,,N,F,,C,2014_11_KS0190400_NIBRS,
6701450,6135,12,2014,I,,,N,F,,C,2014_12_KS0190400_NIBRS,
6454501,6136,1,2014,I,,,N,F,,C,2014_01_KS0190500_NIBRS,
6476951,6136,2,2014,I,,,N,F,,C,2014_02_KS0190500_NIBRS,
6499401,6136,3,2014,I,,,N,F,,C,2014_03_KS0190500_NIBRS,
6521851,6136,4,2014,U,,,N,F,,C,2014_04_KS0190500_NIBRS,
6544301,6136,5,2014,I,,,N,F,,C,2014_05_KS0190500_NIBRS,
6566751,6136,6,2014,I,,,N,F,,C,2014_06_KS0190500_NIBRS,
6589201,6136,7,2014,U,,,N,F,,C,2014_07_KS0190500_NIBRS,
6611651,6136,8,2014,I,,,N,F,,C,2014_08_KS0190500_NIBRS,
6634101,6136,9,2014,U,,,N,F,,C,2014_09_KS0190500_NIBRS,
6656551,6136,10,2014,I,,,N,F,,C,2014_10_KS0190500_NIBRS,
6679001,6136,11,2014,I,,,N,F,,C,2014_11_KS0190500_NIBRS,
6701451,6136,12,2014,U,,,N,F,,C,2014_12_KS0190500_NIBRS,
6454502,6137,1,2014,U,,,N,F,,C,2014_01_KS0190600_NIBRS,
6476952,6137,2,2014,U,,,N,F,,C,2014_02_KS0190600_NIBRS,
6499402,6137,3,2014,U,,,N,F,,C,2014_03_KS0190600_NIBRS,
6521852,6137,4,2014,U,,,N,F,,C,2014_04_KS0190600_NIBRS,
6544302,6137,5,2014,U,,,N,F,,C,2014_05_KS0190600_NIBRS,
6566752,6137,6,2014,U,,,N,F,,C,2014_06_KS0190600_NIBRS,
6589202,6137,7,2014,U,,,N,F,,C,2014_07_KS0190600_NIBRS,
6611652,6137,8,2014,U,,,N,F,,C,2014_08_KS0190600_NIBRS,
6634102,6137,9,2014,U,,,N,F,,C,2014_09_KS0190600_NIBRS,
6656552,6137,10,2014,U,,,N,F,,C,2014_10_KS0190600_NIBRS,
6679002,6137,11,2014,U,,,N,F,,C,2014_11_KS0190600_NIBRS,
6701452,6137,12,2014,U,,,N,F,,C,2014_12_KS0190600_NIBRS,
6454503,6138,1,2014,I,,,N,F,,C,2014_01_KS0190700_NIBRS,
6476953,6138,2,2014,I,,,N,F,,C,2014_02_KS0190700_NIBRS,
6499403,6138,3,2014,I,,,N,F,,C,2014_03_KS0190700_NIBRS,
6521853,6138,4,2014,I,,,N,F,,C,2014_04_KS0190700_NIBRS,
6544303,6138,5,2014,I,,,N,F,,C,2014_05_KS0190700_NIBRS,
6566753,6138,6,2014,I,,,N,F,,C,2014_06_KS0190700_NIBRS,
6589203,6138,7,2014,I,,,N,F,,C,2014_07_KS0190700_NIBRS,
6611653,6138,8,2014,I,,,N,F,,C,2014_08_KS0190700_NIBRS,
6634103,6138,9,2014,I,,,N,F,,C,2014_09_KS0190700_NIBRS,
6656553,6138,10,2014,I,,,N,F,,C,2014_10_KS0190700_NIBRS,
6679003,6138,11,2014,I,,,N,F,,C,2014_11_KS0190700_NIBRS,
6701453,6138,12,2014,I,,,N,F,,C,2014_12_KS0190700_NIBRS,
6454504,6139,1,2014,U,,,N,F,,C,2014_01_KS0190800_NIBRS,
6476954,6139,2,2014,U,,,N,F,,C,2014_02_KS0190800_NIBRS,
6499404,6139,3,2014,U,,,N,F,,C,2014_03_KS0190800_NIBRS,
6521854,6139,4,2014,U,,,N,F,,C,2014_04_KS0190800_NIBRS,
6544304,6139,5,2014,U,,,N,F,,C,2014_05_KS0190800_NIBRS,
6566754,6139,6,2014,U,,,N,F,,C,2014_06_KS0190800_NIBRS,
6589204,6139,7,2014,U,,,N,F,,C,2014_07_KS0190800_NIBRS,
6611654,6139,8,2014,U,,,N,F,,C,2014_08_KS0190800_NIBRS,
6634104,6139,9,2014,U,,,N,F,,C,2014_09_KS0190800_NIBRS,
6656554,6139,10,2014,U,,,N,F,,C,2014_10_KS0190800_NIBRS,
6679004,6139,11,2014,U,,,N,F,,C,2014_11_KS0190800_NIBRS,
6701454,6139,12,2014,U,,,N,F,,C,2014_12_KS0190800_NIBRS,
6454433,6068,1,2014,U,,,N,F,,C,2014_01_KS0020300_NIBRS,
6476883,6068,2,2014,U,,,N,F,,C,2014_02_KS0020300_NIBRS,
6499333,6068,3,2014,U,,,N,F,,C,2014_03_KS0020300_NIBRS,
6521783,6068,4,2014,U,,,N,F,,C,2014_04_KS0020300_NIBRS,
6544233,6068,5,2014,U,,,N,F,,C,2014_05_KS0020300_NIBRS,
6566683,6068,6,2014,U,,,N,F,,C,2014_06_KS0020300_NIBRS,
